0.535774,3.533760,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.548433,3.531315,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.563406,3.531057,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.578091,3.533958,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.591824,3.539915,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.603976,3.548656,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.613991,3.559781,FOLLOW,FORWARD,SUSCEPTIBLE
0.627658,3.584000,FOLLOW,FORWARD,SUSCEPTIBLE
0.641459,3.610636,FOLLOW,FORWARD,SUSCEPTIBLE
0.655204,3.637303,FOLLOW,FORWARD,SUSCEPTIBLE
0.668948,3.663969,FOLLOW,FORWARD,SUSCEPTIBLE
0.682693,3.690635,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.690530,3.705841,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.699588,3.717766,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.710949,3.727513,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.724123,3.734620,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.738507,3.738764,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.753444,3.739754,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.768249,3.737545,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.782246,3.732239,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.794794,3.724077,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.805320,3.713434,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.813342,3.700796,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.818493,3.686741,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.820537,3.671912,FOLLOW,FORWARD,SUSCEPTIBLE
0.818253,3.644196,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.816294,3.627202,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.817097,3.612249,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.821029,3.597805,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.827943,3.584528,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.837521,3.573025,WANDER,FORWARD,SUSCEPTIBLE
0.859537,3.556035,WANDER,FORWARD,SUSCEPTIBLE
0.883926,3.538567,WANDER,FORWARD,SUSCEPTIBLE
0.908353,3.521150,WANDER,FORWARD,SUSCEPTIBLE
0.932780,3.503734,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.946709,3.493802,WANDER,FORWARD,SUSCEPTIBLE
0.966144,3.473890,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.977709,3.461285,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.989538,3.452103,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.003031,3.445621,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.017594,3.442156,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.032560,3.441867,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.047246,3.444768,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.060978,3.450725,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.073130,3.459466,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.083145,3.470591,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.090566,3.483591,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.095052,3.497872,FOLLOW,FORWARD,SUSCEPTIBLE
1.097418,3.525581,WANDER,FORWARD,SUSCEPTIBLE
1.098902,3.555543,WANDER,FORWARD,SUSCEPTIBLE
1.100322,3.585510,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.101131,3.602598,WANDER,FORWARD,SUSCEPTIBLE
1.107352,3.629718,WANDER,FORWARD,SUSCEPTIBLE
1.115049,3.658713,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.119474,3.675238,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.125789,3.688817,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.134817,3.700757,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.146179,3.710503,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.159353,3.717611,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.173737,3.721754,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
