1.390110,1.763300,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.380753,1.754431,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.368268,1.746162,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.354327,1.740710,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.339545,1.738347,FOLLOW,FORWARD,SUSCEPTIBLE
1.311787,1.740034,FOLLOW,FORWARD,SUSCEPTIBLE
1.281927,1.742920,WANDER,FORWARD,SUSCEPTIBLE
1.252072,1.745871,WANDER,FORWARD,SUSCEPTIBLE
1.222218,1.748822,WANDER,TURN_LEFT,SUSCEPTIBLE
1.205194,1.750505,WANDER,FORWARD,SUSCEPTIBLE
1.177457,1.748292,WANDER,FORWARD,SUSCEPTIBLE
1.147651,1.744890,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.130658,1.742914,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.116306,1.738641,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.103181,1.731443,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.091887,1.721619,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.082940,1.709618,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.076749,1.695989,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.073599,1.681355,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.073632,1.666386,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.076848,1.651766,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.083099,1.638165,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.092100,1.626204,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.103438,1.616431,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.116595,1.609292,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.130969,1.605114,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.145903,1.604088,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.160714,1.606262,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.174723,1.611535,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.187291,1.619667,FOLLOW,FORWARD,SUSCEPTIBLE
1.206795,1.639490,FOLLOW,FORWARD,SUSCEPTIBLE
1.227059,1.661610,FOLLOW,FORWARD,SUSCEPTIBLE
1.247276,1.683775,WANDER,FORWARD,SUSCEPTIBLE
1.267494,1.705940,WANDER,FORWARD,SUSCEPTIBLE
1.287711,1.728104,WANDER,FORWARD,SUSCEPTIBLE
1.307928,1.750269,WANDER,FORWARD,SUSCEPTIBLE
1.328145,1.772433,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.339673,1.785072,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.351525,1.794226,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.365033,1.800676,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.379604,1.804106,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.394571,1.804360,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.409249,1.801424,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.422968,1.795435,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.435099,1.786665,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.445088,1.775516,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.452477,1.762498,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.456929,1.748206,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.458241,1.733295,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.456351,1.718445,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.451347,1.704337,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
