0.407660,-0.193150,WANDER,FORWARD,SUSCEPTIBLE
0.420152,-0.173414,FOLLOW,FORWARD,SUSCEPTIBLE
0.436197,-0.148066,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.445347,-0.133611,FOLLOW,FORWARD,SUSCEPTIBLE
0.464159,-0.113109,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.476108,-0.100867,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.488309,-0.092184,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.502059,-0.086267,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.516753,-0.083410,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.531718,-0.083742,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.546271,-0.087249,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.559744,-0.093771,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.571523,-0.103009,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.581068,-0.114540,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.587943,-0.127837,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.591833,-0.142292,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.592560,-0.157243,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.590091,-0.172007,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.584539,-0.185908,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.576157,-0.198311,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.565330,-0.208648,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.552553,-0.216446,FOLLOW,FORWARD,SUSCEPTIBLE
0.526233,-0.225425,FOLLOW,FORWARD,SUSCEPTIBLE
0.497513,-0.234092,FOLLOW,FORWARD,SUSCEPTIBLE
0.468774,-0.242697,FOLLOW,FORWARD,SUSCEPTIBLE
0.440034,-0.251302,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.423646,-0.256209,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.410258,-0.262919,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.398588,-0.272294,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.389179,-0.283936,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.382460,-0.297312,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.378740,-0.311812,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.378188,-0.326771,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.380829,-0.341505,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.386543,-0.355340,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.395069,-0.367644,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.406016,-0.377854,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.418884,-0.385502,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.433084,-0.390238,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.447966,-0.391847,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.462851,-0.390255,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.477056,-0.385533,FOLLOW,FORWARD,SUSCEPTIBLE
0.500907,-0.371234,FOLLOW,FORWARD,SUSCEPTIBLE
0.526069,-0.354900,FOLLOW,FORWARD,SUSCEPTIBLE
0.551198,-0.338511,FOLLOW,FORWARD,SUSCEPTIBLE
0.576326,-0.322123,WANDER,FORWARD,SUSCEPTIBLE
