-1.317640,-0.924293,WANDER,FORWARD,SUSCEPTIBLE
-1.294818,-0.929262,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.278102,-0.932902,FOLLOW,FORWARD,SUSCEPTIBLE
-1.250295,-0.933910,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.233189,-0.934002,FOLLOW,FORWARD,SUSCEPTIBLE
-1.205804,-0.929075,FOLLOW,FORWARD,SUSCEPTIBLE
-1.176476,-0.922761,WANDER,FORWARD,SUSCEPTIBLE
-1.147162,-0.916385,WANDER,FORWARD,SUSCEPTIBLE
-1.117847,-0.910008,WANDER,FORWARD,SUSCEPTIBLE
-1.088533,-0.903631,WANDER,FORWARD,SUSCEPTIBLE
-1.059218,-0.897255,WANDER,FORWARD,SUSCEPTIBLE
-1.029904,-0.890878,WANDER,FORWARD,SUSCEPTIBLE
-1.000589,-0.884502,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.983873,-0.880865,WANDER,FORWARD,SUSCEPTIBLE
-0.956066,-0.879862,WANDER,FORWARD,SUSCEPTIBLE
-0.926067,-0.879801,WANDER,FORWARD,SUSCEPTIBLE
-0.896067,-0.879804,WANDER,FORWARD,SUSCEPTIBLE
-0.866067,-0.879807,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.848960,-0.879808,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.834210,-0.877222,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.820341,-0.871590,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.807986,-0.863138,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.797712,-0.852252,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.789988,-0.839430,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.785166,-0.825258,WANDER,FORWARD,SUSCEPTIBLE
-0.782149,-0.797613,WANDER,FORWARD,SUSCEPTIBLE
-0.779960,-0.767694,WANDER,FORWARD,SUSCEPTIBLE
-0.777835,-0.737769,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.776623,-0.720705,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.772997,-0.706175,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.766395,-0.692741,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.757088,-0.681017,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.745500,-0.671541,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.732163,-0.664745,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.717685,-0.660941,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.702729,-0.660303,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.687980,-0.662860,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.674112,-0.668495,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.661759,-0.676950,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.651487,-0.687838,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.643765,-0.700662,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.638947,-0.714834,FOLLOW,FORWARD,SUSCEPTIBLE
-0.635935,-0.742480,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.634636,-0.759537,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.636175,-0.774433,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.640815,-0.788665,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.648375,-0.801585,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.658509,-0.812601,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.670754,-0.821211,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.684550,-0.827020,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.699266,-0.829762,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.714229,-0.829312,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.728753,-0.825691,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.742175,-0.819064,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.753881,-0.809734,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.763336,-0.798129,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.770106,-0.784778,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.773882,-0.770293,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.774492,-0.755336,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.771907,-0.740592,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.766246,-0.726735,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.757768,-0.714398,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.746860,-0.704147,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.734022,-0.696449,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.719840,-0.691658,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
