1.457180,-0.389211,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.465351,-0.379238,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.476701,-0.369469,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.489849,-0.362312,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.504217,-0.358115,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.519150,-0.357069,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.533963,-0.359222,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.547980,-0.364476,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.560559,-0.372591,FOLLOW,FORWARD,SUSCEPTIBLE
1.580090,-0.392386,FOLLOW,FORWARD,SUSCEPTIBLE
1.600385,-0.414479,FOLLOW,FORWARD,SUSCEPTIBLE
1.620632,-0.436616,FOLLOW,FORWARD,SUSCEPTIBLE
1.640880,-0.458753,FOLLOW,FORWARD,SUSCEPTIBLE
1.661127,-0.480890,FOLLOW,FORWARD,SUSCEPTIBLE
1.681375,-0.503026,FOLLOW,FORWARD,SUSCEPTIBLE
1.701622,-0.525163,FOLLOW,FORWARD,SUSCEPTIBLE
1.721870,-0.547300,WANDER,FORWARD,SUSCEPTIBLE
1.742117,-0.569437,WANDER,FORWARD,SUSCEPTIBLE
1.762365,-0.591574,WANDER,FORWARD,SUSCEPTIBLE
1.782613,-0.613710,WANDER,FORWARD,SUSCEPTIBLE
1.802860,-0.635847,WANDER,FORWARD,SUSCEPTIBLE
1.823108,-0.657984,WANDER,FORWARD,SUSCEPTIBLE
1.843355,-0.680121,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.854901,-0.692744,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.862947,-0.705374,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.872624,-0.716809,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.884464,-0.725968,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.897981,-0.732399,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
