0.472984,0.650230,WANDER,FORWARD,INFECTIOUS
0.490825,0.635155,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.503892,0.624114,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.513489,0.612618,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.520446,0.599364,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.524427,0.584934,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.525247,0.569988,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.522870,0.555208,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.517405,0.541273,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.509102,0.528818,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.498340,0.518413,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.485611,0.510536,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.471499,0.505545,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.456647,0.503669,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.441737,0.504994,FOLLOW,FORWARD,INFECTIOUS
0.415235,0.513420,FOLLOW,FORWARD,INFECTIOUS
0.386989,0.523525,FOLLOW,FORWARD,INFECTIOUS
0.358763,0.533690,FOLLOW,FORWARD,INFECTIOUS
0.330538,0.543854,FOLLOW,FORWARD,INFECTIOUS
0.302312,0.554019,FOLLOW,FORWARD,INFECTIOUS
0.274087,0.564184,WANDER,FORWARD,INFECTIOUS
0.245861,0.574349,WANDER,FORWARD,INFECTIOUS
0.217636,0.584514,WANDER,FORWARD,INFECTIOUS
0.189411,0.594679,WANDER,FORWARD,INFECTIOUS
0.161185,0.604844,WANDER,FORWARD,INFECTIOUS
0.132960,0.615009,WANDER,FORWARD,INFECTIOUS
0.104734,0.625174,WANDER,FORWARD,INFECTIOUS
0.076509,0.635339,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.060414,0.641135,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.047413,0.648567,WANDER,FORWARD,INFECTIOUS
0.026810,0.667245,WANDER,TURN_RIGHT,INFECTIOUS
0.014516,0.679141,WANDER,FORWARD,INFECTIOUS
-0.001615,0.701812,WANDER,FORWARD,INFECTIOUS
-0.018166,0.726833,WANDER,FORWARD,INFECTIOUS
-0.034664,0.751890,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.044071,0.766178,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.054343,0.777074,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.066675,0.785560,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.080529,0.791229,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.095272,0.793822,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.110229,0.793221,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.124716,0.789453,FOLLOW,FORWARD,INFECTIOUS
-0.149464,0.776769,DIR_LEFT,TURN_LEFT,INFECTIOUS
