-0.605742,2.237220,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.592871,2.237973,FOLLOW,FORWARD,SUSCEPTIBLE
-0.565245,2.234652,FOLLOW,FORWARD,SUSCEPTIBLE
-0.535599,2.230060,FOLLOW,FORWARD,SUSCEPTIBLE
-0.505963,2.225404,FOLLOW,FORWARD,SUSCEPTIBLE
-0.476326,2.220749,FOLLOW,FORWARD,SUSCEPTIBLE
-0.446690,2.216093,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.429790,2.213438,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.414817,2.213705,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.400242,2.217118,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.386727,2.223552,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.374888,2.232713,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.365269,2.244182,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.358308,2.257435,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.354325,2.271864,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.353501,2.286810,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.355874,2.301590,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.361336,2.315527,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.369637,2.327984,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.380397,2.338391,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.393123,2.346271,FOLLOW,FORWARD,SUSCEPTIBLE
-0.419384,2.355421,FOLLOW,FORWARD,SUSCEPTIBLE
-0.448048,2.364273,FOLLOW,FORWARD,SUSCEPTIBLE
-0.476731,2.373065,FOLLOW,FORWARD,SUSCEPTIBLE
-0.505414,2.381856,FOLLOW,FORWARD,SUSCEPTIBLE
-0.534097,2.390647,FOLLOW,FORWARD,SUSCEPTIBLE
-0.562780,2.399439,WANDER,FORWARD,SUSCEPTIBLE
-0.591463,2.408230,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.607819,2.413243,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.622679,2.415092,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.637590,2.413770,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.651878,2.409307,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.664891,2.401909,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.676033,2.391912,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.684794,2.379774,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.690774,2.366052,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.693699,2.351371,WANDER,FORWARD,SUSCEPTIBLE
-0.693072,2.323569,WANDER,FORWARD,SUSCEPTIBLE
-0.691327,2.293620,WANDER,FORWARD,SUSCEPTIBLE
-0.689517,2.263675,WANDER,FORWARD,SUSCEPTIBLE
-0.687707,2.233730,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.686675,2.216654,WANDER,FORWARD,SUSCEPTIBLE
-0.689944,2.189021,WANDER,FORWARD,SUSCEPTIBLE
-0.694480,2.159367,WANDER,FORWARD,SUSCEPTIBLE
-0.699079,2.129722,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
