-0.341060,-0.943039,WANDER,FORWARD,SUSCEPTIBLE
-0.334953,-0.965584,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.330479,-0.982095,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.324125,-0.995655,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.315061,-1.007569,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.303672,-1.017282,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.290477,-1.024351,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.276081,-1.028452,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.261141,-1.029399,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.246343,-1.027147,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.232361,-1.021799,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.219837,-1.013601,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.209342,-1.002927,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.201358,-0.990265,FOLLOW,FORWARD,SUSCEPTIBLE
-0.191993,-0.964080,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.186760,-0.947793,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.179855,-0.934505,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.170310,-0.922974,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.158531,-0.913737,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.145058,-0.907215,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.130505,-0.903708,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.115540,-0.903375,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.100846,-0.906233,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.087096,-0.912149,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.074918,-0.920855,WANDER,FORWARD,SUSCEPTIBLE
-0.050272,-0.933799,WANDER,FORWARD,SUSCEPTIBLE
-0.023275,-0.946881,WANDER,FORWARD,SUSCEPTIBLE
0.003750,-0.959906,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.019161,-0.967333,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
