1.870130,1.085350,WANDER,FORWARD,SUSCEPTIBLE
1.868675,1.108662,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.867609,1.125736,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.864108,1.140296,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.857621,1.153786,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.848414,1.165589,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.836908,1.175164,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.823629,1.182073,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.809184,1.186001,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.794235,1.186767,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.779464,1.184336,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.765549,1.178820,FOLLOW,FORWARD,SUSCEPTIBLE
1.742543,1.163197,FOLLOW,FORWARD,SUSCEPTIBLE
1.718343,1.145468,FOLLOW,FORWARD,SUSCEPTIBLE
1.694180,1.127687,FOLLOW,FORWARD,SUSCEPTIBLE
1.670017,1.109906,FOLLOW,FORWARD,SUSCEPTIBLE
1.645854,1.092125,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.632076,1.081986,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.621730,1.071160,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.613898,1.058403,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.608959,1.044272,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.607137,1.029414,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.608517,1.014509,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.613035,1.000238,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.620484,0.987254,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.630524,0.976151,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.642695,0.967437,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.656441,0.961510,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.671132,0.958642,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.686098,0.958964,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.700653,0.962461,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.714131,0.968973,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.725917,0.978202,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.735470,0.989726,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.742354,1.003019,WANDER,FORWARD,SUSCEPTIBLE
1.749468,1.029903,WANDER,FORWARD,SUSCEPTIBLE
1.756102,1.059159,WANDER,TURN_LEFT,SUSCEPTIBLE
1.759849,1.075851,WANDER,FORWARD,SUSCEPTIBLE
1.761037,1.103651,WANDER,FORWARD,SUSCEPTIBLE
1.761298,1.133649,WANDER,FORWARD,SUSCEPTIBLE
1.761495,1.163648,WANDER,FORWARD,SUSCEPTIBLE
1.761692,1.193647,WANDER,FORWARD,SUSCEPTIBLE
1.761888,1.223647,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.762001,1.240754,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.764685,1.255486,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.770409,1.269317,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.778943,1.281615,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.789898,1.291817,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.802771,1.299456,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.816974,1.304183,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.831858,1.305781,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.846741,1.304178,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.860942,1.299446,FOLLOW,FORWARD,SUSCEPTIBLE
1.884783,1.285130,FOLLOW,FORWARD,SUSCEPTIBLE
1.909935,1.268778,FOLLOW,FORWARD,SUSCEPTIBLE
1.935051,1.252372,FOLLOW,FORWARD,SUSCEPTIBLE
1.960168,1.235966,WANDER,FORWARD,SUSCEPTIBLE
1.985284,1.219560,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.999607,1.210205,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.010541,1.199972,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.019071,1.187672,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.024791,1.173839,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.027438,1.159105,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.026891,1.144146,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.023176,1.129645,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.016463,1.116266,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.007058,1.104621,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.995391,1.095242,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.981997,1.088558,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.967488,1.084875,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.952528,1.084362,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.937801,1.087042,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.923980,1.092792,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.911698,1.101350,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.901518,1.112324,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
