-1.784670,3.008050,WANDER,FORWARD,SUSCEPTIBLE
-1.808027,3.007986,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.825134,3.007938,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.839877,3.005310,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.853730,2.999639,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.866060,2.991151,FOLLOW,FORWARD,SUSCEPTIBLE
-1.884990,2.970779,WANDER,FORWARD,SUSCEPTIBLE
-1.904614,2.948088,WANDER,FORWARD,SUSCEPTIBLE
-1.924189,2.925355,WANDER,FORWARD,SUSCEPTIBLE
-1.943764,2.902622,WANDER,FORWARD,SUSCEPTIBLE
-1.963340,2.879888,WANDER,FORWARD,SUSCEPTIBLE
-1.982915,2.857155,WANDER,FORWARD,SUSCEPTIBLE
-2.002491,2.834422,WANDER,FORWARD,SUSCEPTIBLE
-2.022066,2.811688,WANDER,FORWARD,SUSCEPTIBLE
-2.041641,2.788955,WANDER,FORWARD,SUSCEPTIBLE
-2.061217,2.766222,WANDER,FORWARD,SUSCEPTIBLE
-2.080792,2.743488,WANDER,FORWARD,SUSCEPTIBLE
-2.100367,2.720755,WANDER,FORWARD,SUSCEPTIBLE
-2.119943,2.698022,WANDER,FORWARD,SUSCEPTIBLE
-2.139518,2.675288,WANDER,FORWARD,SUSCEPTIBLE
-2.159094,2.652555,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.170256,2.639592,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.177920,2.626726,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.182701,2.612541,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.184355,2.597664,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.182809,2.582775,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.178131,2.568555,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.170537,2.555656,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.160373,2.544666,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.148105,2.536089,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.134294,2.530317,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.119571,2.527614,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.104610,2.528103,FOLLOW,FORWARD,SUSCEPTIBLE
-2.077678,2.535035,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.061259,2.539835,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.047863,2.546529,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.036182,2.555890,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.026759,2.567520,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.020024,2.580889,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.016286,2.595384,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.015716,2.610342,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.018340,2.625079,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.024038,2.638922,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.032549,2.651236,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.043484,2.661458,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.056343,2.669122,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.070537,2.673876,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.085417,2.675502,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.100303,2.673927,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.114514,2.669223,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.127399,2.661604,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.138370,2.651420,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.146923,2.639135,FOLLOW,FORWARD,SUSCEPTIBLE
-2.157472,2.613404,WANDER,FORWARD,SUSCEPTIBLE
-2.167854,2.585259,WANDER,FORWARD,SUSCEPTIBLE
-2.178175,2.557090,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.184061,2.541027,WANDER,FORWARD,SUSCEPTIBLE
-2.188853,2.513618,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.191278,2.496684,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.190728,2.481719,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.187041,2.467211,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.180352,2.453819,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.170970,2.442156,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.159321,2.432755,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.145940,2.426045,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.131438,2.422335,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.116478,2.421794,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.101746,2.424445,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.087915,2.430170,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.075617,2.438704,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.065415,2.449658,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.057776,2.462531,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.053049,2.476735,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.051451,2.491618,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.053054,2.506501,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.057785,2.520703,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.065428,2.533574,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.075634,2.544525,WANDER,FORWARD,SUSCEPTIBLE
-2.098563,2.560260,WANDER,FORWARD,SUSCEPTIBLE
-2.123888,2.576342,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.138349,2.585481,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.149435,2.595548,WANDER,FORWARD,SUSCEPTIBLE
-2.172441,2.611224,WANDER,FORWARD,SUSCEPTIBLE
-2.197766,2.627305,WANDER,FORWARD,SUSCEPTIBLE
-2.223126,2.643332,WANDER,FORWARD,SUSCEPTIBLE
-2.248486,2.659360,WANDER,FORWARD,SUSCEPTIBLE
