2.758420,-1.757410,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.769577,-1.763870,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.783638,-1.769022,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.796882,-1.776024,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.808365,-1.785626,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.817544,-1.797450,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.823999,-1.810956,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.827434,-1.825526,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.827692,-1.840493,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.824762,-1.855172,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.818967,-1.866169,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.811438,-1.866169,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.801270,-1.866169,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.788935,-1.866169,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.775024,-1.866169,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.760214,-1.866169,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.745371,-1.864185,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.731261,-1.859185,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.718537,-1.851300,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.707781,-1.840889,FOLLOW,FORWARD,SUSCEPTIBLE
2.692483,-1.817666,FOLLOW,FORWARD,SUSCEPTIBLE
2.676884,-1.792041,FOLLOW,FORWARD,SUSCEPTIBLE
2.661340,-1.766382,FOLLOW,FORWARD,SUSCEPTIBLE
2.645796,-1.740723,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.636932,-1.726092,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.627076,-1.714817,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.615072,-1.705874,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.601441,-1.699688,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.586806,-1.696543,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.571837,-1.696581,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.557218,-1.699802,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.543619,-1.706058,FOLLOW,FORWARD,SUSCEPTIBLE
2.521486,-1.722895,FOLLOW,FORWARD,SUSCEPTIBLE
2.498274,-1.741898,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.485060,-1.752763,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.472024,-1.760133,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.457733,-1.764590,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.442822,-1.765906,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.427972,-1.764021,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.413863,-1.759022,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.401139,-1.751137,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.390383,-1.740726,FOLLOW,FORWARD,SUSCEPTIBLE
2.375085,-1.717503,FOLLOW,FORWARD,SUSCEPTIBLE
2.359486,-1.691878,FOLLOW,FORWARD,SUSCEPTIBLE
2.343942,-1.666219,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.335078,-1.651587,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.325222,-1.640313,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.313218,-1.631370,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.299587,-1.625184,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.284952,-1.622038,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.269983,-1.622077,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.255364,-1.625298,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.241765,-1.631553,WANDER,FORWARD,SUSCEPTIBLE
2.219632,-1.648390,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.206362,-1.659185,WANDER,FORWARD,SUSCEPTIBLE
2.182078,-1.672770,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.166898,-1.680657,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.152593,-1.685085,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.137682,-1.686402,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.122832,-1.684517,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.108722,-1.679517,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.095998,-1.671632,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.085242,-1.661221,WANDER,FORWARD,SUSCEPTIBLE
2.069944,-1.637998,WANDER,FORWARD,SUSCEPTIBLE
2.054345,-1.612373,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.045481,-1.597742,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.040052,-1.583786,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.037684,-1.569005,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.038513,-1.554059,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.042502,-1.539631,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.049468,-1.526381,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.059092,-1.514916,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
