1.319070,-0.256449,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.323330,-0.244280,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.325762,-0.229504,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.325028,-0.214553,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.321132,-0.200100,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.314251,-0.186806,FOLLOW,FORWARD,SUSCEPTIBLE
1.296404,-0.165480,FOLLOW,FORWARD,SUSCEPTIBLE
1.276342,-0.143175,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.264874,-0.130480,FOLLOW,FORWARD,SUSCEPTIBLE
1.242859,-0.113464,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.229008,-0.103425,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.215512,-0.096936,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.200958,-0.093435,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.185992,-0.093110,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.171300,-0.095974,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.157553,-0.101898,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.145379,-0.110609,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.135337,-0.121709,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.127884,-0.134692,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.123363,-0.148962,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.121980,-0.163867,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.123798,-0.178725,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.128734,-0.192857,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.136562,-0.205616,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.146925,-0.216418,FOLLOW,FORWARD,SUSCEPTIBLE
1.170079,-0.231821,WANDER,FORWARD,SUSCEPTIBLE
1.195633,-0.247535,WANDER,FORWARD,SUSCEPTIBLE
1.221222,-0.263194,WANDER,FORWARD,SUSCEPTIBLE
1.246811,-0.278853,WANDER,FORWARD,SUSCEPTIBLE
1.272400,-0.294513,WANDER,FORWARD,SUSCEPTIBLE
1.297988,-0.310172,WANDER,FORWARD,SUSCEPTIBLE
1.323577,-0.325831,WANDER,FORWARD,SUSCEPTIBLE
1.349166,-0.341491,WANDER,FORWARD,SUSCEPTIBLE
1.374755,-0.357150,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.389346,-0.366080,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.400577,-0.375986,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.409466,-0.388030,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.415590,-0.401689,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.418670,-0.416338,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.418564,-0.431306,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.415278,-0.445910,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.408961,-0.459481,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.399903,-0.471399,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.388518,-0.481117,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.375326,-0.488192,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.360932,-0.492301,FOLLOW,FORWARD,SUSCEPTIBLE
1.333171,-0.493936,WANDER,FORWARD,SUSCEPTIBLE
1.303180,-0.494630,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.286076,-0.494989,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.271384,-0.497886,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.257637,-0.503809,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.245463,-0.512520,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.235421,-0.523621,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.227969,-0.536603,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.223448,-0.550873,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.222064,-0.565778,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.223882,-0.580636,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.228818,-0.594768,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.231838,-0.609441,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.231733,-0.624409,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.228446,-0.639013,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.222130,-0.652584,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.213071,-0.664502,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.201686,-0.674220,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.188495,-0.681296,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.174101,-0.685404,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.159162,-0.686357,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.144362,-0.684112,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.130378,-0.678771,FOLLOW,FORWARD,SUSCEPTIBLE
1.107178,-0.663438,WANDER,FORWARD,SUSCEPTIBLE
1.082758,-0.646014,WANDER,FORWARD,SUSCEPTIBLE
1.058374,-0.628537,WANDER,TURN_LEFT,SUSCEPTIBLE
1.044469,-0.618572,WANDER,FORWARD,SUSCEPTIBLE
1.019339,-0.606626,WANDER,FORWARD,SUSCEPTIBLE
0.991823,-0.594676,WANDER,FORWARD,SUSCEPTIBLE
0.964280,-0.582784,WANDER,FORWARD,SUSCEPTIBLE
0.936737,-0.570893,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.921032,-0.564112,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.908516,-0.555890,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.898016,-0.545220,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.890025,-0.532562,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.884909,-0.518495,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.882901,-0.503661,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.884094,-0.488740,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.888432,-0.474413,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.895718,-0.461336,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.905618,-0.450108,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.917679,-0.441242,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.931349,-0.435144,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.946004,-0.432092,WANDER,FORWARD,SUSCEPTIBLE
0.973811,-0.432477,WANDER,FORWARD,SUSCEPTIBLE
1.003773,-0.433963,WANDER,FORWARD,SUSCEPTIBLE
1.033733,-0.435514,WANDER,FORWARD,SUSCEPTIBLE
1.063693,-0.437064,WANDER,FORWARD,SUSCEPTIBLE
1.093653,-0.438614,WANDER,FORWARD,SUSCEPTIBLE
1.123613,-0.440164,WANDER,FORWARD,SUSCEPTIBLE
