-2.543750,-1.454830,WANDER,FORWARD,SUSCEPTIBLE
-2.521837,-1.462916,FOLLOW,FORWARD,SUSCEPTIBLE
-2.493692,-1.473301,FOLLOW,FORWARD,SUSCEPTIBLE
-2.465547,-1.483687,FOLLOW,FORWARD,SUSCEPTIBLE
-2.437402,-1.494072,FOLLOW,FORWARD,SUSCEPTIBLE
-2.409257,-1.504458,FOLLOW,FORWARD,SUSCEPTIBLE
-2.381112,-1.514843,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.365063,-1.520765,FOLLOW,FORWARD,SUSCEPTIBLE
-2.337665,-1.525620,FOLLOW,FORWARD,SUSCEPTIBLE
-2.307964,-1.529847,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.291023,-1.532221,FOLLOW,FORWARD,SUSCEPTIBLE
-2.263219,-1.531138,FOLLOW,FORWARD,SUSCEPTIBLE
-2.233299,-1.528952,FOLLOW,FORWARD,SUSCEPTIBLE
-2.203384,-1.526702,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.186325,-1.525419,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.171811,-1.521733,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.158404,-1.515075,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.146719,-1.505719,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.137291,-1.494091,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.130552,-1.480725,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.126808,-1.466232,FOLLOW,FORWARD,SUSCEPTIBLE
-2.125875,-1.438438,FOLLOW,FORWARD,SUSCEPTIBLE
-2.125939,-1.408439,FOLLOW,FORWARD,SUSCEPTIBLE
-2.126067,-1.378439,FOLLOW,FORWARD,SUSCEPTIBLE
-2.126196,-1.348440,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.126269,-1.331333,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.123745,-1.316572,FOLLOW,FORWARD,SUSCEPTIBLE
-2.113263,-1.290814,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.106303,-1.275187,FOLLOW,FORWARD,SUSCEPTIBLE
-2.090536,-1.252260,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.080412,-1.238470,FOLLOW,FORWARD,SUSCEPTIBLE
-2.060131,-1.219421,FOLLOW,FORWARD,SUSCEPTIBLE
-2.037578,-1.199638,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.024694,-1.188385,WANDER,FORWARD,SUSCEPTIBLE
-2.007312,-1.166657,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.997043,-1.152975,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.986174,-1.142674,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.973384,-1.134896,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.959233,-1.130016,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.944367,-1.128257,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.929468,-1.129699,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.915216,-1.134276,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.902263,-1.141779,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.891202,-1.151865,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.882539,-1.164073,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.876670,-1.177843,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.873863,-1.192547,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.874247,-1.207511,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.877805,-1.222051,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.884373,-1.235502,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.893652,-1.247249,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.905216,-1.256754,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.918537,-1.263582,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.933005,-1.267422,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.947959,-1.268097,FOLLOW,FORWARD,SUSCEPTIBLE
-1.975348,-1.263281,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.992091,-1.259771,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.007055,-1.259199,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.021798,-1.261789,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.035653,-1.267455,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.047987,-1.275938,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.058234,-1.286850,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.065927,-1.299691,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.070713,-1.313875,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.072373,-1.328751,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.070832,-1.343641,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.066160,-1.357862,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.058571,-1.370765,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.048411,-1.381758,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.036146,-1.390340,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.025120,-1.400480,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.016457,-1.412688,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.010588,-1.426458,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.007781,-1.441162,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.008166,-1.456126,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.011723,-1.470666,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.018291,-1.484117,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.027570,-1.495864,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.039134,-1.505369,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.052455,-1.512198,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.066923,-1.516037,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.081877,-1.516712,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.096632,-1.514192,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.110514,-1.508592,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.122888,-1.500168,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.133187,-1.489305,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.140941,-1.476500,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.145794,-1.462340,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.147526,-1.447471,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.146055,-1.432575,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.141451,-1.418331,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.133923,-1.405393,FOLLOW,FORWARD,SUSCEPTIBLE
-2.115046,-1.384972,FOLLOW,FORWARD,SUSCEPTIBLE
-2.093909,-1.363683,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.081830,-1.351569,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.073248,-1.339298,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.067444,-1.325500,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.064708,-1.310783,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.065163,-1.295821,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.068790,-1.281298,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.075422,-1.267878,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.084756,-1.256175,FOLLOW,FORWARD,SUSCEPTIBLE
-2.106410,-1.238726,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.120072,-1.228431,WANDER,FORWARD,SUSCEPTIBLE
-2.144975,-1.216019,WANDER,FORWARD,SUSCEPTIBLE
-2.172264,-1.203559,WANDER,FORWARD,SUSCEPTIBLE
-2.199581,-1.191157,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.215158,-1.184085,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.227518,-1.175631,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.237818,-1.164768,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.245571,-1.151964,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.250425,-1.137803,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
