-1.824100,-0.920456,WANDER,FORWARD,INFECTIOUS
-1.847457,-0.920499,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.864564,-0.920530,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.879319,-0.917970,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.893198,-0.912362,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.905567,-0.903931,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.915860,-0.893062,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.923607,-0.880254,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.928452,-0.866091,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.930175,-0.851221,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.928697,-0.836325,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.924085,-0.822084,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.916550,-0.809150,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.906437,-0.798114,WANDER,FORWARD,INFECTIOUS
-1.883640,-0.782186,WANDER,FORWARD,INFECTIOUS
-1.858451,-0.765893,WANDER,TURN_RIGHT,INFECTIOUS
-1.844067,-0.756633,WANDER,FORWARD,INFECTIOUS
-1.818373,-0.745955,WANDER,FORWARD,INFECTIOUS
-1.790295,-0.735391,WANDER,FORWARD,INFECTIOUS
-1.762194,-0.724887,WANDER,FORWARD,INFECTIOUS
-1.734093,-0.714383,WANDER,FORWARD,INFECTIOUS
-1.705992,-0.703879,WANDER,FORWARD,INFECTIOUS
-1.677891,-0.693375,WANDER,FORWARD,INFECTIOUS
-1.649790,-0.682871,WANDER,FORWARD,INFECTIOUS
-1.621689,-0.672367,WANDER,FORWARD,INFECTIOUS
-1.593588,-0.661863,WANDER,FORWARD,INFECTIOUS
-1.565487,-0.651360,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.549462,-0.645370,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.534740,-0.642629,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.519777,-0.643050,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.505246,-0.646643,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.491811,-0.653244,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.480087,-0.662551,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.470610,-0.674139,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.463814,-0.687476,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.460010,-0.701954,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.459371,-0.716909,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.461928,-0.731658,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.462505,-0.746628,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.459951,-0.761377,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.454318,-0.775246,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.445866,-0.787600,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.434979,-0.797874,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.422157,-0.805598,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.407985,-0.810419,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.393112,-0.812116,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.378219,-0.810611,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.363986,-0.805974,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.351065,-0.798416,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.340047,-0.788283,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.331435,-0.776039,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.325624,-0.762244,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.322880,-0.747529,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.323327,-0.732567,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.326946,-0.718042,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.333571,-0.704618,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.342899,-0.692911,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.354503,-0.683455,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.367852,-0.676682,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.382336,-0.672904,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.397293,-0.672291,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.412038,-0.674874,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.425896,-0.680532,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.438234,-0.689009,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.448487,-0.699915,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.456187,-0.712752,DIR_LEFT,TURN_LEFT,INFECTIOUS
