1.965860,1.563390,WANDER,TURN_LEFT,SUSCEPTIBLE
1.958440,1.552846,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.952068,1.539295,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.948694,1.524711,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.948498,1.509743,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.951489,1.495076,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.957531,1.481380,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.966348,1.469283,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.977535,1.459337,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.990581,1.451997,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.004889,1.447600,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.019806,1.446346,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.034648,1.448292,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.048737,1.453350,FOLLOW,FORWARD,SUSCEPTIBLE
2.072241,1.468213,FOLLOW,FORWARD,SUSCEPTIBLE
2.097007,1.485142,FOLLOW,FORWARD,SUSCEPTIBLE
2.121738,1.502123,FOLLOW,FORWARD,SUSCEPTIBLE
2.146469,1.519105,FOLLOW,FORWARD,SUSCEPTIBLE
2.171200,1.536087,WANDER,TURN_LEFT,SUSCEPTIBLE
2.185303,1.545770,WANDER,FORWARD,SUSCEPTIBLE
2.205087,1.565336,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.216873,1.577735,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.228864,1.586706,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.242469,1.592948,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.257091,1.596155,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.272060,1.596179,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
