0.747836,2.780650,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.760565,2.782698,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.774717,2.787596,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.787514,2.795360,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.798368,2.805669,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.806782,2.818050,FOLLOW,FORWARD,SUSCEPTIBLE
0.817037,2.843899,FOLLOW,FORWARD,SUSCEPTIBLE
0.827097,2.872161,FOLLOW,FORWARD,SUSCEPTIBLE
0.837098,2.900446,FOLLOW,FORWARD,SUSCEPTIBLE
0.847098,2.928730,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.852800,2.944858,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.860156,2.957902,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.870091,2.969100,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.882179,2.977929,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.895868,2.983985,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.910532,2.986992,FOLLOW,FORWARD,SUSCEPTIBLE
0.938337,2.986522,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.955423,2.985676,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.970009,2.982285,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.983548,2.975901,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.995421,2.966783,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.005083,2.955350,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.012092,2.942124,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.016129,2.927709,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.017008,2.912766,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.014690,2.897978,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.009280,2.884020,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.005766,2.869458,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.005366,2.854494,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.008158,2.839788,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.014013,2.826011,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.022663,2.813795,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.033714,2.803697,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.046659,2.796181,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.060906,2.791589,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.075804,2.790132,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.090671,2.791876,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.104828,2.796742,FOLLOW,FORWARD,SUSCEPTIBLE
1.128532,2.811283,FOLLOW,FORWARD,SUSCEPTIBLE
1.153527,2.827873,FOLLOW,FORWARD,SUSCEPTIBLE
1.178487,2.844516,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.192720,2.854007,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.206427,2.860037,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.221091,2.863044,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.236059,2.862864,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.250647,2.859505,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.264186,2.853121,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.276059,2.844004,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.285721,2.832571,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.292730,2.819344,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.296767,2.804930,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.297646,2.789987,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.295328,2.775198,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.289918,2.761241,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.281663,2.748753,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.270942,2.738307,WANDER,FORWARD,SUSCEPTIBLE
1.247281,2.723695,WANDER,FORWARD,SUSCEPTIBLE
1.221210,2.708853,WANDER,FORWARD,SUSCEPTIBLE
1.195108,2.694066,WANDER,FORWARD,SUSCEPTIBLE
1.169005,2.679280,WANDER,FORWARD,SUSCEPTIBLE
1.142902,2.664493,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.128017,2.656061,WANDER,FORWARD,SUSCEPTIBLE
1.101760,2.646854,WANDER,FORWARD,SUSCEPTIBLE
1.073129,2.637895,WANDER,FORWARD,SUSCEPTIBLE
1.044479,2.628997,WANDER,FORWARD,SUSCEPTIBLE
1.015829,2.620100,WANDER,FORWARD,SUSCEPTIBLE
0.987179,2.611202,WANDER,FORWARD,SUSCEPTIBLE
0.958529,2.602304,WANDER,FORWARD,SUSCEPTIBLE
0.929878,2.593407,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.913541,2.588333,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
