-2.005820,0.935628,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.994074,0.930312,FOLLOW,FORWARD,SUSCEPTIBLE
-1.971158,0.914530,FOLLOW,FORWARD,SUSCEPTIBLE
-1.947044,0.896685,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.933314,0.886479,FOLLOW,FORWARD,SUSCEPTIBLE
-1.914278,0.866185,FOLLOW,FORWARD,SUSCEPTIBLE
-1.894511,0.843619,FOLLOW,FORWARD,SUSCEPTIBLE
-1.874791,0.821011,FOLLOW,FORWARD,SUSCEPTIBLE
-1.855071,0.798403,FOLLOW,FORWARD,SUSCEPTIBLE
-1.835352,0.775794,FOLLOW,FORWARD,SUSCEPTIBLE
-1.815632,0.753186,FOLLOW,FORWARD,SUSCEPTIBLE
-1.795912,0.730578,FOLLOW,FORWARD,SUSCEPTIBLE
-1.776192,0.707970,FOLLOW,FORWARD,SUSCEPTIBLE
-1.756473,0.685361,FOLLOW,FORWARD,SUSCEPTIBLE
-1.736753,0.662753,FOLLOW,FORWARD,SUSCEPTIBLE
-1.717033,0.640145,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.705788,0.627253,WANDER,FORWARD,SUSCEPTIBLE
-1.691503,0.603375,WANDER,FORWARD,SUSCEPTIBLE
-1.676986,0.577122,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.668740,0.562133,WANDER,FORWARD,SUSCEPTIBLE
-1.659859,0.535764,WANDER,FORWARD,SUSCEPTIBLE
-1.651257,0.507024,WANDER,FORWARD,SUSCEPTIBLE
-1.642716,0.478266,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.637846,0.461866,WANDER,FORWARD,SUSCEPTIBLE
-1.625323,0.437019,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.617156,0.421987,WANDER,FORWARD,SUSCEPTIBLE
-1.608276,0.395618,WANDER,FORWARD,SUSCEPTIBLE
-1.599673,0.366878,WANDER,FORWARD,SUSCEPTIBLE
-1.591132,0.338119,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.586262,0.321720,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.584543,0.306844,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.585995,0.291946,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.590582,0.277697,WANDER,FORWARD,SUSCEPTIBLE
-1.604655,0.253711,WANDER,FORWARD,SUSCEPTIBLE
-1.620750,0.228395,WANDER,FORWARD,SUSCEPTIBLE
-1.636900,0.203113,WANDER,FORWARD,SUSCEPTIBLE
-1.653050,0.177831,WANDER,FORWARD,SUSCEPTIBLE
-1.669200,0.152549,WANDER,FORWARD,SUSCEPTIBLE
-1.685350,0.127267,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.694559,0.112850,WANDER,FORWARD,SUSCEPTIBLE
-1.713456,0.092426,WANDER,FORWARD,SUSCEPTIBLE
-1.734567,0.071112,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.746631,0.058983,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.755198,0.046701,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.765346,0.035682,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.773890,0.023377,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.779677,0.009572,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.782395,-0.005148,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.781921,-0.020110,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.778277,-0.034629,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.771628,-0.048040,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.762279,-0.059731,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.750659,-0.069167,FOLLOW,FORWARD,SUSCEPTIBLE
-1.725775,-0.081582,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.710227,-0.088717,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.697856,-0.097156,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.687543,-0.108006,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.679774,-0.120801,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.674903,-0.134955,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.673154,-0.149822,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.674605,-0.164720,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.679192,-0.178969,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.686704,-0.191917,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.696798,-0.202971,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.709011,-0.211626,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
