-2.461680,-1.056740,WANDER,FORWARD,SUSCEPTIBLE
-2.473632,-1.036673,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.482386,-1.021975,FOLLOW,FORWARD,SUSCEPTIBLE
-2.492163,-0.995924,FOLLOW,FORWARD,SUSCEPTIBLE
-2.501743,-0.967496,FOLLOW,FORWARD,SUSCEPTIBLE
-2.511263,-0.939046,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.516691,-0.922823,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.523825,-0.909657,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.533568,-0.898292,FOLLOW,FORWARD,SUSCEPTIBLE
-2.555826,-0.881620,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.569844,-0.871816,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.583447,-0.865554,FOLLOW,FORWARD,SUSCEPTIBLE
-2.610620,-0.859640,FOLLOW,FORWARD,SUSCEPTIBLE
-2.640142,-0.854310,WANDER,FORWARD,SUSCEPTIBLE
-2.669676,-0.849043,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.686518,-0.846040,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.700584,-0.840903,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.713248,-0.832922,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.723926,-0.822431,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.732128,-0.809909,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.737480,-0.795930,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.739737,-0.781132,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.738796,-0.766192,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.734699,-0.751795,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.727634,-0.738598,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.717924,-0.727205,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.706014,-0.718137,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.692448,-0.711810,FOLLOW,FORWARD,SUSCEPTIBLE
