-0.710792,3.493330,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.719477,3.483802,WANDER,FORWARD,SUSCEPTIBLE
-0.734282,3.460242,WANDER,FORWARD,SUSCEPTIBLE
-0.749370,3.434313,WANDER,FORWARD,SUSCEPTIBLE
-0.764402,3.408351,WANDER,FORWARD,SUSCEPTIBLE
-0.779435,3.382389,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.788008,3.367585,WANDER,FORWARD,SUSCEPTIBLE
-0.797463,3.341416,WANDER,FORWARD,SUSCEPTIBLE
-0.806692,3.312872,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.811920,3.296583,WANDER,FORWARD,SUSCEPTIBLE
-0.824984,3.272015,WANDER,FORWARD,SUSCEPTIBLE
-0.839960,3.246022,WANDER,FORWARD,SUSCEPTIBLE
-0.854993,3.220060,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.863566,3.205255,WANDER,FORWARD,SUSCEPTIBLE
-0.873021,3.179087,WANDER,FORWARD,SUSCEPTIBLE
-0.882250,3.150542,WANDER,FORWARD,SUSCEPTIBLE
-0.891419,3.121977,WANDER,FORWARD,SUSCEPTIBLE
-0.900587,3.093413,WANDER,FORWARD,SUSCEPTIBLE
-0.909755,3.064848,WANDER,FORWARD,SUSCEPTIBLE
-0.918923,3.036283,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.924151,3.019994,WANDER,FORWARD,SUSCEPTIBLE
-0.937215,2.995427,WANDER,FORWARD,SUSCEPTIBLE
-0.952191,2.969433,WANDER,FORWARD,SUSCEPTIBLE
-0.967224,2.943471,WANDER,FORWARD,SUSCEPTIBLE
-0.982257,2.917510,WANDER,FORWARD,SUSCEPTIBLE
-0.997290,2.891548,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.005862,2.876743,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.015492,2.865276,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.027317,2.856097,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.040823,2.849642,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.055392,2.846207,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.070359,2.845949,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.085039,2.848880,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.098759,2.854865,FOLLOW,FORWARD,SUSCEPTIBLE
-1.121221,2.871260,FOLLOW,FORWARD,SUSCEPTIBLE
-1.144806,2.889800,FOLLOW,FORWARD,SUSCEPTIBLE
-1.168351,2.908390,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.181778,2.918992,WANDER,FORWARD,SUSCEPTIBLE
-1.200215,2.939831,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.211150,2.952987,WANDER,FORWARD,SUSCEPTIBLE
-1.232350,2.971008,WANDER,FORWARD,SUSCEPTIBLE
-1.255855,2.989649,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.269282,3.000250,WANDER,FORWARD,SUSCEPTIBLE
-1.287719,3.021090,WANDER,FORWARD,SUSCEPTIBLE
-1.306822,3.044221,WANDER,FORWARD,SUSCEPTIBLE
-1.325875,3.067393,WANDER,FORWARD,SUSCEPTIBLE
-1.344929,3.090566,WANDER,FORWARD,SUSCEPTIBLE
-1.363982,3.113738,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.374847,3.126952,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.382217,3.139988,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.386674,3.154278,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.387990,3.169190,WANDER,FORWARD,SUSCEPTIBLE
-1.384353,3.196760,WANDER,FORWARD,SUSCEPTIBLE
-1.379371,3.226343,WANDER,FORWARD,SUSCEPTIBLE
-1.374326,3.255916,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.371449,3.272779,WANDER,FORWARD,SUSCEPTIBLE
-1.361983,3.298944,WANDER,FORWARD,SUSCEPTIBLE
-1.350825,3.326791,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.344427,3.342657,WANDER,FORWARD,SUSCEPTIBLE
-1.338759,3.369899,WANDER,FORWARD,SUSCEPTIBLE
-1.333650,3.399460,WANDER,FORWARD,SUSCEPTIBLE
-1.328605,3.429032,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.325728,3.445896,WANDER,TURN_RIGHT,SUSCEPTIBLE
