1.527920,3.780480,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.515164,3.782351,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.500195,3.781932,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.485655,3.778372,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.472205,3.771801,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.460461,3.762520,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.450958,3.750954,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.444132,3.737632,FOLLOW,FORWARD,SUSCEPTIBLE
1.437136,3.710717,FOLLOW,FORWARD,SUSCEPTIBLE
1.430630,3.681431,FOLLOW,FORWARD,SUSCEPTIBLE
1.424187,3.652131,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.420513,3.635423,WANDER,FORWARD,SUSCEPTIBLE
1.409816,3.609737,WANDER,FORWARD,SUSCEPTIBLE
1.397349,3.582451,WANDER,FORWARD,SUSCEPTIBLE
1.384822,3.555191,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.377679,3.539647,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.373871,3.525164,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.373199,3.510210,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.375722,3.495455,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.381326,3.481574,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.389752,3.469202,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.400617,3.458905,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.413423,3.451154,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.427585,3.446304,FOLLOW,FORWARD,SUSCEPTIBLE
1.455223,3.443229,FOLLOW,FORWARD,SUSCEPTIBLE
1.485138,3.440977,FOLLOW,FORWARD,SUSCEPTIBLE
1.515058,3.438790,WANDER,FORWARD,SUSCEPTIBLE
1.544979,3.436603,WANDER,FORWARD,SUSCEPTIBLE
1.574899,3.434416,WANDER,FORWARD,SUSCEPTIBLE
1.604819,3.432228,WANDER,FORWARD,SUSCEPTIBLE
1.634739,3.430041,WANDER,FORWARD,SUSCEPTIBLE
1.664659,3.427854,WANDER,FORWARD,SUSCEPTIBLE
1.694579,3.425667,WANDER,FORWARD,SUSCEPTIBLE
1.724500,3.423479,WANDER,FORWARD,SUSCEPTIBLE
1.754420,3.421292,WANDER,FORWARD,SUSCEPTIBLE
1.784340,3.419105,WANDER,FORWARD,SUSCEPTIBLE
1.814260,3.416918,WANDER,FORWARD,SUSCEPTIBLE
1.844180,3.414731,WANDER,FORWARD,SUSCEPTIBLE
1.874100,3.412543,WANDER,FORWARD,SUSCEPTIBLE
1.904020,3.410356,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.921082,3.409109,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.935604,3.405453,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.949025,3.398824,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.960729,3.389492,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.970181,3.377884,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.976949,3.364533,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.980723,3.350047,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.981330,3.335090,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.978743,3.320346,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.973079,3.306490,WANDER,FORWARD,SUSCEPTIBLE
1.957212,3.283652,WANDER,FORWARD,SUSCEPTIBLE
1.939227,3.259641,WANDER,FORWARD,SUSCEPTIBLE
1.921190,3.235669,WANDER,TURN_LEFT,SUSCEPTIBLE
1.910905,3.221999,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.904105,3.208657,WANDER,FORWARD,SUSCEPTIBLE
1.888144,3.185847,WANDER,FORWARD,SUSCEPTIBLE
1.870159,3.161837,WANDER,FORWARD,SUSCEPTIBLE
1.852123,3.137865,WANDER,FORWARD,SUSCEPTIBLE
1.834086,3.113892,WANDER,FORWARD,SUSCEPTIBLE
1.816049,3.089920,WANDER,FORWARD,SUSCEPTIBLE
1.798012,3.065947,WANDER,FORWARD,SUSCEPTIBLE
1.779976,3.041975,WANDER,FORWARD,SUSCEPTIBLE
1.761939,3.018003,WANDER,FORWARD,SUSCEPTIBLE
1.743902,2.994030,WANDER,FORWARD,SUSCEPTIBLE
1.725866,2.970058,WANDER,FORWARD,SUSCEPTIBLE
1.707829,2.946085,WANDER,FORWARD,SUSCEPTIBLE
1.689792,2.922113,WANDER,FORWARD,SUSCEPTIBLE
1.671755,2.898141,WANDER,FORWARD,SUSCEPTIBLE
1.653719,2.874168,WANDER,FORWARD,SUSCEPTIBLE
1.635682,2.850196,WANDER,FORWARD,SUSCEPTIBLE
1.617645,2.826223,WANDER,FORWARD,SUSCEPTIBLE
1.599608,2.802251,WANDER,FORWARD,SUSCEPTIBLE
1.581572,2.778279,WANDER,FORWARD,SUSCEPTIBLE
1.563535,2.754306,WANDER,FORWARD,SUSCEPTIBLE
1.545498,2.730334,WANDER,FORWARD,SUSCEPTIBLE
1.527461,2.706361,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.517176,2.692691,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.510376,2.679350,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.506539,2.664880,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.505867,2.649926,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.508390,2.635172,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
