-1.262280,0.423527,WANDER,FORWARD,SUSCEPTIBLE
-1.239505,0.428710,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.222825,0.432506,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.207868,0.433256,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.193095,0.430841,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.179174,0.425340,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.166741,0.417004,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.156365,0.406214,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.148520,0.393465,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.143566,0.379340,FOLLOW,FORWARD,SUSCEPTIBLE
-1.140289,0.351724,FOLLOW,FORWARD,SUSCEPTIBLE
-1.137819,0.321826,FOLLOW,FORWARD,SUSCEPTIBLE
-1.135414,0.291923,FOLLOW,FORWARD,SUSCEPTIBLE
-1.133008,0.262020,WANDER,FORWARD,SUSCEPTIBLE
-1.130602,0.232116,WANDER,FORWARD,SUSCEPTIBLE
-1.128196,0.202213,WANDER,FORWARD,SUSCEPTIBLE
-1.125790,0.172310,WANDER,FORWARD,SUSCEPTIBLE
-1.123384,0.142406,WANDER,FORWARD,SUSCEPTIBLE
-1.120979,0.112503,WANDER,FORWARD,SUSCEPTIBLE
-1.118573,0.082599,WANDER,FORWARD,SUSCEPTIBLE
-1.116167,0.052696,WANDER,FORWARD,SUSCEPTIBLE
-1.113761,0.022793,WANDER,FORWARD,SUSCEPTIBLE
-1.111355,-0.007111,WANDER,FORWARD,SUSCEPTIBLE
-1.108949,-0.037014,WANDER,FORWARD,SUSCEPTIBLE
-1.106543,-0.066917,WANDER,FORWARD,SUSCEPTIBLE
-1.104138,-0.096821,WANDER,FORWARD,SUSCEPTIBLE
-1.101732,-0.126724,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.100360,-0.143776,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.096598,-0.158271,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.089870,-0.171643,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.080453,-0.183279,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.068777,-0.192646,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.055376,-0.199316,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.040864,-0.202984,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.025903,-0.203481,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.011178,-0.200786,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.997364,-0.195022,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.985091,-0.186451,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.974921,-0.175467,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.967320,-0.162572,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.962635,-0.148355,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.961080,-0.133466,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.962727,-0.118588,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.967500,-0.104400,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.975181,-0.091552,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.985418,-0.080631,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.997744,-0.072137,WANDER,FORWARD,SUSCEPTIBLE
-1.023525,-0.061713,WANDER,FORWARD,SUSCEPTIBLE
-1.051721,-0.051467,WANDER,FORWARD,SUSCEPTIBLE
-1.079939,-0.041282,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.096030,-0.035474,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.110782,-0.032900,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.125740,-0.033490,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
