-0.845595,2.343960,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.836310,2.335015,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.827482,2.322919,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.821402,2.309240,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.818370,2.294581,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.818525,2.279613,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.821859,2.265020,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.828220,2.251470,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.837317,2.239582,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.848734,2.229900,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.861948,2.222868,FOLLOW,FORWARD,SUSCEPTIBLE
-0.888751,2.215454,FOLLOW,FORWARD,SUSCEPTIBLE
-0.917932,2.208494,FOLLOW,FORWARD,SUSCEPTIBLE
-0.947128,2.201595,FOLLOW,FORWARD,SUSCEPTIBLE
-0.976324,2.194697,FOLLOW,FORWARD,SUSCEPTIBLE
-1.005520,2.187799,FOLLOW,FORWARD,SUSCEPTIBLE
-1.034716,2.180901,FOLLOW,FORWARD,SUSCEPTIBLE
-1.063912,2.174002,WANDER,FORWARD,SUSCEPTIBLE
-1.093108,2.167104,WANDER,FORWARD,SUSCEPTIBLE
-1.122304,2.160206,WANDER,FORWARD,SUSCEPTIBLE
-1.151501,2.153307,WANDER,FORWARD,SUSCEPTIBLE
-1.180697,2.146409,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.197345,2.142475,WANDER,FORWARD,SUSCEPTIBLE
-1.225130,2.140977,WANDER,FORWARD,SUSCEPTIBLE
-1.255123,2.140380,WANDER,FORWARD,SUSCEPTIBLE
-1.285119,2.139848,WANDER,FORWARD,SUSCEPTIBLE
-1.315114,2.139316,WANDER,FORWARD,SUSCEPTIBLE
-1.345109,2.138784,WANDER,FORWARD,SUSCEPTIBLE
-1.375104,2.138252,WANDER,FORWARD,SUSCEPTIBLE
-1.405100,2.137720,WANDER,FORWARD,SUSCEPTIBLE
-1.435095,2.137188,WANDER,FORWARD,SUSCEPTIBLE
-1.465090,2.136656,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.482195,2.136353,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.496988,2.138679,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.510954,2.144065,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.523456,2.152298,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.533921,2.163002,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.541870,2.175686,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.546940,2.189770,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.548900,2.204610,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.547658,2.219528,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.543273,2.233840,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.535945,2.246893,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.526009,2.258088,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.513919,2.266915,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.500229,2.272969,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.485564,2.275973,WANDER,FORWARD,SUSCEPTIBLE
-1.457759,2.275497,WANDER,FORWARD,SUSCEPTIBLE
-1.427801,2.273913,WANDER,FORWARD,SUSCEPTIBLE
-1.397847,2.272265,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.380765,2.271325,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.365896,2.273099,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.351738,2.277962,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.338939,2.285724,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.328083,2.296031,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.319667,2.308410,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.314076,2.322296,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.311566,2.337053,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.312251,2.352006,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.316101,2.366472,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.322938,2.379788,WANDER,FORWARD,SUSCEPTIBLE
-1.340716,2.401173,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.352074,2.413965,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.363851,2.423214,WANDER,FORWARD,SUSCEPTIBLE
-1.383149,2.443279,WANDER,FORWARD,SUSCEPTIBLE
-1.403233,2.465563,WANDER,FORWARD,SUSCEPTIBLE
-1.423270,2.487891,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.434696,2.500623,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.442622,2.513329,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.447692,2.527413,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.449651,2.542253,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.448410,2.557171,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.444025,2.571483,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.436697,2.584536,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.426760,2.595731,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.414671,2.604558,FOLLOW,FORWARD,SUSCEPTIBLE
-1.389182,2.615680,FOLLOW,FORWARD,SUSCEPTIBLE
-1.361276,2.626689,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.345349,2.632933,WANDER,FORWARD,SUSCEPTIBLE
-1.321653,2.647518,WANDER,FORWARD,SUSCEPTIBLE
-1.296654,2.664102,WANDER,FORWARD,SUSCEPTIBLE
-1.271691,2.680740,WANDER,FORWARD,SUSCEPTIBLE
-1.246728,2.697379,WANDER,FORWARD,SUSCEPTIBLE
-1.221765,2.714017,WANDER,FORWARD,SUSCEPTIBLE
-1.196801,2.730656,WANDER,FORWARD,SUSCEPTIBLE
-1.171838,2.747294,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.157603,2.756782,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.146765,2.767115,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.138349,2.779495,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.132758,2.793380,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.130248,2.808137,FOLLOW,FORWARD,SUSCEPTIBLE
-1.131657,2.835911,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.133079,2.852959,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.136961,2.867422,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.143798,2.880738,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.153311,2.892296,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.165064,2.901566,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.178519,2.908125,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
