-2.700270,1.179500,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.712832,1.176597,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.726620,1.170755,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.738864,1.162144,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.748997,1.151126,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.756556,1.138205,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.761193,1.123972,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.762698,1.109079,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.761002,1.094207,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.756182,1.080035,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.748458,1.067212,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.738185,1.056325,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.725831,1.047872,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.711962,1.042239,FOLLOW,FORWARD,SUSCEPTIBLE
-2.684538,1.037627,FOLLOW,FORWARD,SUSCEPTIBLE
-2.654795,1.033711,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.637830,1.031514,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.623534,1.027054,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.610504,1.019686,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.599338,1.009716,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.586940,1.001309,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.573071,0.995676,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.558321,0.993121,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.543366,0.993761,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.528889,0.997567,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.515552,1.004364,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.503966,1.013842,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.494660,1.025567,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.488060,1.039002,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.484468,1.053534,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.484048,1.068497,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.486821,1.083207,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.492657,1.096992,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.501292,1.109220,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.512329,1.119332,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.525264,1.126865,FOLLOW,FORWARD,SUSCEPTIBLE
