0.631179,-0.675560,WANDER,FORWARD,SUSCEPTIBLE
0.614763,-0.692176,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.602740,-0.704345,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.594215,-0.716656,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.588475,-0.730481,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.585807,-0.745211,FOLLOW,FORWARD,SUSCEPTIBLE
0.586918,-0.772998,FOLLOW,FORWARD,SUSCEPTIBLE
0.589185,-0.802911,WANDER,FORWARD,SUSCEPTIBLE
0.591517,-0.832821,WANDER,FORWARD,SUSCEPTIBLE
0.593849,-0.862730,WANDER,FORWARD,SUSCEPTIBLE
0.596180,-0.892639,WANDER,FORWARD,SUSCEPTIBLE
0.598512,-0.922548,WANDER,FORWARD,SUSCEPTIBLE
0.600844,-0.952458,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.602173,-0.969513,WANDER,FORWARD,SUSCEPTIBLE
0.599386,-0.997198,WANDER,FORWARD,SUSCEPTIBLE
0.595368,-1.026927,WANDER,FORWARD,SUSCEPTIBLE
0.591286,-1.056648,WANDER,FORWARD,SUSCEPTIBLE
0.587205,-1.086369,WANDER,FORWARD,SUSCEPTIBLE
0.583123,-1.116090,WANDER,FORWARD,SUSCEPTIBLE
0.579041,-1.145811,WANDER,FORWARD,SUSCEPTIBLE
0.574959,-1.175532,WANDER,FORWARD,SUSCEPTIBLE
0.570877,-1.205253,WANDER,TURN_LEFT,SUSCEPTIBLE
0.568550,-1.222201,WANDER,FORWARD,SUSCEPTIBLE
0.569708,-1.250002,WANDER,FORWARD,SUSCEPTIBLE
0.571975,-1.279915,WANDER,FORWARD,SUSCEPTIBLE
0.574307,-1.309825,WANDER,FORWARD,SUSCEPTIBLE
0.576639,-1.339734,WANDER,FORWARD,SUSCEPTIBLE
0.578970,-1.369643,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.580300,-1.386699,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.584026,-1.401203,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.590720,-1.414591,FOLLOW,FORWARD,SUSCEPTIBLE
0.608268,-1.436166,WANDER,FORWARD,SUSCEPTIBLE
0.628015,-1.458749,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.639304,-1.471603,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.647093,-1.484393,WANDER,FORWARD,SUSCEPTIBLE
0.656102,-1.510702,WANDER,FORWARD,SUSCEPTIBLE
0.664802,-1.539412,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.669728,-1.555795,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.676453,-1.569175,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.685841,-1.580834,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.697494,-1.590230,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.710878,-1.596933,WANDER,FORWARD,SUSCEPTIBLE
0.737857,-1.603682,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.754578,-1.607290,WANDER,TURN_LEFT,SUSCEPTIBLE
0.768480,-1.612858,WANDER,FORWARD,SUSCEPTIBLE
0.795509,-1.619523,WANDER,TURN_LEFT,SUSCEPTIBLE
0.812231,-1.623132,WANDER,FORWARD,SUSCEPTIBLE
0.840044,-1.623943,WANDER,TURN_LEFT,SUSCEPTIBLE
0.857151,-1.623914,WANDER,FORWARD,SUSCEPTIBLE
0.884500,-1.618792,WANDER,FORWARD,SUSCEPTIBLE
0.913782,-1.612270,WANDER,FORWARD,SUSCEPTIBLE
0.943050,-1.605686,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.959740,-1.601931,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.974698,-1.601218,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.989465,-1.603670,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.003373,-1.609206,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.015785,-1.617573,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.026135,-1.628388,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.033948,-1.641156,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.038866,-1.655294,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.040667,-1.670154,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.039265,-1.685058,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.034727,-1.699322,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.027259,-1.712296,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.017203,-1.723384,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.005019,-1.732080,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.991265,-1.737987,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.976569,-1.740834,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.961604,-1.740490,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.947054,-1.736972,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.933585,-1.730441,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.921813,-1.721194,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.912276,-1.709656,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.905412,-1.696354,FOLLOW,FORWARD,SUSCEPTIBLE
0.898337,-1.669460,FOLLOW,FORWARD,SUSCEPTIBLE
0.891745,-1.640194,WANDER,FORWARD,SUSCEPTIBLE
0.885216,-1.610913,WANDER,FORWARD,SUSCEPTIBLE
0.878687,-1.581632,WANDER,FORWARD,SUSCEPTIBLE
0.872158,-1.552351,WANDER,TURN_LEFT,SUSCEPTIBLE
0.868435,-1.535654,WANDER,TURN_LEFT,SUSCEPTIBLE
