-0.511237,-1.401970,WANDER,FORWARD,SUSCEPTIBLE
-0.495888,-1.419576,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.484646,-1.432471,FOLLOW,FORWARD,SUSCEPTIBLE
-0.462935,-1.449873,FOLLOW,FORWARD,SUSCEPTIBLE
-0.438902,-1.467828,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.425175,-1.478037,FOLLOW,FORWARD,SUSCEPTIBLE
-0.406144,-1.498336,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.394834,-1.511171,FOLLOW,FORWARD,SUSCEPTIBLE
-0.380555,-1.535052,FOLLOW,FORWARD,SUSCEPTIBLE
-0.366045,-1.561309,FOLLOW,FORWARD,SUSCEPTIBLE
-0.351590,-1.587597,FOLLOW,FORWARD,SUSCEPTIBLE
-0.337135,-1.613885,FOLLOW,FORWARD,SUSCEPTIBLE
-0.322681,-1.640173,FOLLOW,FORWARD,SUSCEPTIBLE
-0.308226,-1.666461,FOLLOW,FORWARD,SUSCEPTIBLE
-0.293772,-1.692749,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.285529,-1.707740,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.276155,-1.719418,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.264536,-1.728856,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.251177,-1.735608,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.236687,-1.739365,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.221729,-1.739954,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.206988,-1.737349,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.193139,-1.731669,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.180814,-1.723174,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.170577,-1.712252,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.162897,-1.699403,FOLLOW,FORWARD,SUSCEPTIBLE
-0.154161,-1.673002,FOLLOW,FORWARD,SUSCEPTIBLE
-0.145759,-1.644203,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.141003,-1.627770,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.134417,-1.614321,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.125150,-1.602566,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.113596,-1.593049,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.100281,-1.586208,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.085817,-1.582354,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.070864,-1.581664,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.056106,-1.584170,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.042218,-1.589756,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.029837,-1.598168,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.019527,-1.609021,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.011760,-1.621818,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.006893,-1.635974,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.005147,-1.650840,WANDER,FORWARD,SUSCEPTIBLE
-0.007987,-1.678504,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.010287,-1.695456,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.014909,-1.709700,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.022424,-1.722646,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.032520,-1.733697,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.044736,-1.742349,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.058511,-1.748206,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.073218,-1.750999,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.088181,-1.750601,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.102718,-1.747030,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.116163,-1.740450,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.127902,-1.731160,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.137396,-1.719588,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.144212,-1.706260,FOLLOW,FORWARD,SUSCEPTIBLE
-0.151189,-1.679341,FOLLOW,FORWARD,SUSCEPTIBLE
-0.157674,-1.650051,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.161337,-1.633340,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.167022,-1.619486,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.175493,-1.607145,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.186396,-1.596888,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.199230,-1.589183,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.213409,-1.584384,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.228284,-1.582710,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.243175,-1.584238,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.257401,-1.588897,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.270310,-1.596474,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.281313,-1.606624,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.289906,-1.618881,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.295696,-1.632685,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.298418,-1.647404,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.297948,-1.662366,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.294307,-1.676885,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.287661,-1.690299,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.278315,-1.701992,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.266697,-1.711430,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
