-0.419368,-2.304600,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.411112,-2.290108,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.397528,-2.275510,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.380420,-2.265292,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.361126,-2.260311,FOLLOW,FORWARD,SUSCEPTIBLE
-0.324791,-2.261549,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.301547,-2.263453,WANDER,FORWARD,SUSCEPTIBLE
-0.267013,-2.275001,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.245248,-2.283380,WANDER,FORWARD,SUSCEPTIBLE
-0.215368,-2.304193,WANDER,FORWARD,SUSCEPTIBLE
-0.183732,-2.328668,WANDER,FORWARD,SUSCEPTIBLE
-0.152165,-2.353234,WANDER,FORWARD,SUSCEPTIBLE
-0.120597,-2.377801,WANDER,FORWARD,SUSCEPTIBLE
-0.089030,-2.402367,WANDER,FORWARD,SUSCEPTIBLE
-0.057462,-2.426933,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.039058,-2.441256,WANDER,FORWARD,SUSCEPTIBLE
-0.005935,-2.456386,WANDER,FORWARD,SUSCEPTIBLE
0.031233,-2.471165,WANDER,FORWARD,SUSCEPTIBLE
0.068444,-2.485839,WANDER,FORWARD,SUSCEPTIBLE
0.105656,-2.500512,WANDER,FORWARD,SUSCEPTIBLE
0.142867,-2.515185,WANDER,FORWARD,SUSCEPTIBLE
0.180079,-2.529859,WANDER,FORWARD,SUSCEPTIBLE
0.217290,-2.544532,WANDER,FORWARD,SUSCEPTIBLE
0.254502,-2.559205,WANDER,FORWARD,SUSCEPTIBLE
0.291713,-2.573879,WANDER,FORWARD,SUSCEPTIBLE
0.328925,-2.588552,WANDER,FORWARD,SUSCEPTIBLE
0.366136,-2.603225,WANDER,FORWARD,SUSCEPTIBLE
0.403348,-2.617898,WANDER,FORWARD,SUSCEPTIBLE
0.440559,-2.632572,WANDER,TURN_LEFT,SUSCEPTIBLE
0.462255,-2.641127,WANDER,FORWARD,SUSCEPTIBLE
0.498298,-2.646308,WANDER,FORWARD,SUSCEPTIBLE
0.538125,-2.650013,WANDER,FORWARD,SUSCEPTIBLE
0.577964,-2.653603,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.601191,-2.655697,WANDER,FORWARD,SUSCEPTIBLE
0.635726,-2.667245,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.657490,-2.675624,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.677225,-2.678484,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.696960,-2.675724,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.715116,-2.667514,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.730223,-2.654519,WANDER,FORWARD,SUSCEPTIBLE
0.749953,-2.623983,WANDER,FORWARD,SUSCEPTIBLE
0.769852,-2.589285,WANDER,FORWARD,SUSCEPTIBLE
0.789651,-2.554529,WANDER,FORWARD,SUSCEPTIBLE
0.809451,-2.519773,WANDER,FORWARD,SUSCEPTIBLE
0.829251,-2.485017,WANDER,FORWARD,SUSCEPTIBLE
0.849051,-2.450262,WANDER,FORWARD,SUSCEPTIBLE
0.868850,-2.415506,WANDER,TURN_LEFT,SUSCEPTIBLE
0.880394,-2.395242,WANDER,FORWARD,SUSCEPTIBLE
0.890633,-2.360296,WANDER,TURN_LEFT,SUSCEPTIBLE
0.896182,-2.337644,WANDER,FORWARD,SUSCEPTIBLE
0.896156,-2.301230,WANDER,FORWARD,SUSCEPTIBLE
0.894127,-2.261283,WANDER,TURN_LEFT,SUSCEPTIBLE
0.892878,-2.237995,WANDER,FORWARD,SUSCEPTIBLE
0.882590,-2.203064,WANDER,FORWARD,SUSCEPTIBLE
0.869384,-2.165308,WANDER,FORWARD,SUSCEPTIBLE
0.856071,-2.127589,WANDER,FORWARD,SUSCEPTIBLE
0.842757,-2.089870,WANDER,FORWARD,SUSCEPTIBLE
0.829443,-2.052151,WANDER,FORWARD,SUSCEPTIBLE
0.816130,-2.014431,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.808367,-1.992440,WANDER,FORWARD,SUSCEPTIBLE
0.804497,-1.956231,WANDER,FORWARD,SUSCEPTIBLE
0.802240,-1.916297,WANDER,FORWARD,SUSCEPTIBLE
0.800097,-1.876354,WANDER,FORWARD,SUSCEPTIBLE
0.797954,-1.836412,WANDER,FORWARD,SUSCEPTIBLE
0.795811,-1.796469,WANDER,FORWARD,SUSCEPTIBLE
0.793668,-1.756526,WANDER,FORWARD,SUSCEPTIBLE
0.791525,-1.716584,WANDER,FORWARD,SUSCEPTIBLE
0.789382,-1.676641,WANDER,FORWARD,SUSCEPTIBLE
0.787239,-1.636699,WANDER,FORWARD,SUSCEPTIBLE
0.785096,-1.596756,WANDER,FORWARD,SUSCEPTIBLE
0.782952,-1.556814,WANDER,FORWARD,SUSCEPTIBLE
0.780809,-1.516871,WANDER,FORWARD,SUSCEPTIBLE
0.778666,-1.476929,WANDER,FORWARD,SUSCEPTIBLE
0.776523,-1.436986,WANDER,FORWARD,SUSCEPTIBLE
