2.840810,3.368870,WANDER,FORWARD,SUSCEPTIBLE
2.868749,3.361369,WANDER,FORWARD,SUSCEPTIBLE
2.907381,3.350998,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.929905,3.344952,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.949837,3.344341,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.969133,3.349315,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.986245,3.359526,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.999785,3.374146,WANDER,FORWARD,SUSCEPTIBLE
3.015936,3.406717,WANDER,FORWARD,SUSCEPTIBLE
3.031782,3.443443,WANDER,FORWARD,SUSCEPTIBLE
3.047525,3.480215,WANDER,FORWARD,SUSCEPTIBLE
3.063267,3.516987,WANDER,FORWARD,SUSCEPTIBLE
3.079009,3.553759,WANDER,FORWARD,SUSCEPTIBLE
3.094752,3.590531,WANDER,FORWARD,SUSCEPTIBLE
3.110494,3.627303,WANDER,FORWARD,SUSCEPTIBLE
3.126236,3.664075,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.135415,3.685514,WANDER,FORWARD,SUSCEPTIBLE
3.157083,3.714780,WANDER,FORWARD,SUSCEPTIBLE
3.182462,3.745696,WANDER,FORWARD,SUSCEPTIBLE
3.207930,3.776540,WANDER,FORWARD,SUSCEPTIBLE
3.233398,3.807385,WANDER,FORWARD,SUSCEPTIBLE
3.258866,3.838229,WANDER,FORWARD,SUSCEPTIBLE
3.284334,3.869074,WANDER,FORWARD,SUSCEPTIBLE
3.309802,3.899918,WANDER,FORWARD,SUSCEPTIBLE
3.335270,3.930762,WANDER,FORWARD,SUSCEPTIBLE
3.360738,3.961607,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.375587,3.979590,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.391474,3.991641,WANDER,FORWARD,SUSCEPTIBLE
3.425435,4.004618,WANDER,FORWARD,SUSCEPTIBLE
3.463502,4.016896,WANDER,FORWARD,SUSCEPTIBLE
3.501606,4.029066,WANDER,FORWARD,SUSCEPTIBLE
3.539710,4.041237,WANDER,FORWARD,SUSCEPTIBLE
3.577813,4.053407,WANDER,FORWARD,SUSCEPTIBLE
3.615917,4.065577,WANDER,FORWARD,SUSCEPTIBLE
3.654021,4.077747,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.676236,4.084843,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.696117,4.086387,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.715411,4.091475,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.732522,4.101686,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.746063,4.116306,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.754934,4.134150,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.758416,4.153770,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.756227,4.173576,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.748544,4.191963,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.735991,4.207439,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.719585,4.218749,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.700657,4.224977,FOLLOW,FORWARD,SUSCEPTIBLE
3.664319,4.226109,WANDER,FORWARD,SUSCEPTIBLE
3.624330,4.225235,WANDER,FORWARD,SUSCEPTIBLE
3.584342,4.224247,WANDER,FORWARD,SUSCEPTIBLE
3.544354,4.223259,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.521040,4.222683,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.501525,4.226779,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.483941,4.236155,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.469713,4.250106,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.459994,4.267502,WANDER,FORWARD,SUSCEPTIBLE
3.451962,4.302960,WANDER,FORWARD,SUSCEPTIBLE
3.445203,4.342383,WANDER,FORWARD,SUSCEPTIBLE
3.438557,4.381827,WANDER,FORWARD,SUSCEPTIBLE
3.431911,4.421271,WANDER,FORWARD,SUSCEPTIBLE
3.425265,4.460715,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.421390,4.483712,WANDER,FORWARD,SUSCEPTIBLE
3.423788,4.520048,WANDER,FORWARD,SUSCEPTIBLE
3.428414,4.559778,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.431178,4.582935,WANDER,FORWARD,SUSCEPTIBLE
3.443719,4.617121,WANDER,TURN_LEFT,SUSCEPTIBLE
3.452723,4.638635,WANDER,FORWARD,SUSCEPTIBLE
3.458944,4.674514,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.461896,4.697648,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.468741,4.716377,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.480535,4.732439,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.496378,4.744526,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.514984,4.751658,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
