-2.958150,3.605310,WANDER,FORWARD,SUSCEPTIBLE
-2.975581,3.582223,WANDER,FORWARD,SUSCEPTIBLE
-2.999684,3.550300,WANDER,FORWARD,SUSCEPTIBLE
-3.023787,3.518378,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.037840,3.499766,WANDER,FORWARD,SUSCEPTIBLE
-3.065895,3.476551,WANDER,FORWARD,SUSCEPTIBLE
-3.097948,3.452625,WANDER,FORWARD,SUSCEPTIBLE
-3.130071,3.428789,WANDER,FORWARD,SUSCEPTIBLE
-3.162194,3.404954,WANDER,FORWARD,SUSCEPTIBLE
-3.194316,3.381119,WANDER,FORWARD,SUSCEPTIBLE
-3.226439,3.357283,WANDER,FORWARD,SUSCEPTIBLE
-3.258562,3.333448,WANDER,FORWARD,SUSCEPTIBLE
-3.290685,3.309612,WANDER,FORWARD,SUSCEPTIBLE
-3.322808,3.285777,WANDER,FORWARD,SUSCEPTIBLE
-3.354930,3.261942,WANDER,FORWARD,SUSCEPTIBLE
-3.387053,3.238106,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.405782,3.224209,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.424096,3.216320,WANDER,FORWARD,SUSCEPTIBLE
-3.454432,3.196081,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.473273,3.182337,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.486132,3.167096,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.494218,3.148883,WANDER,FORWARD,SUSCEPTIBLE
-3.498971,3.112840,WANDER,FORWARD,SUSCEPTIBLE
-3.502094,3.072963,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.503848,3.049708,WANDER,FORWARD,SUSCEPTIBLE
-3.514891,3.015008,WANDER,FORWARD,SUSCEPTIBLE
-3.528911,2.977548,WANDER,FORWARD,SUSCEPTIBLE
-3.543040,2.940126,WANDER,FORWARD,SUSCEPTIBLE
-3.557168,2.902704,WANDER,FORWARD,SUSCEPTIBLE
-3.571297,2.865282,WANDER,FORWARD,SUSCEPTIBLE
-3.585425,2.827861,WANDER,FORWARD,SUSCEPTIBLE
-3.599553,2.790439,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.607791,2.768621,WANDER,FORWARD,SUSCEPTIBLE
-3.628166,2.738440,WANDER,FORWARD,SUSCEPTIBLE
-3.652176,2.706450,WANDER,FORWARD,SUSCEPTIBLE
-3.676279,2.674527,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.690332,2.655915,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.698373,2.637668,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.700999,2.617914,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.697951,2.598222,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.689476,2.580187,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.676262,2.565272,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.659380,2.554685,WANDER,FORWARD,SUSCEPTIBLE
-3.624374,2.544871,WANDER,FORWARD,SUSCEPTIBLE
-3.585343,2.536128,WANDER,FORWARD,SUSCEPTIBLE
-3.546285,2.527496,WANDER,FORWARD,SUSCEPTIBLE
-3.507228,2.518864,WANDER,FORWARD,SUSCEPTIBLE
-3.468170,2.510232,WANDER,FORWARD,SUSCEPTIBLE
-3.429112,2.501600,WANDER,FORWARD,SUSCEPTIBLE
-3.390055,2.492968,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.367283,2.487935,WANDER,FORWARD,SUSCEPTIBLE
-3.330873,2.488493,WANDER,FORWARD,SUSCEPTIBLE
-3.290960,2.491105,WANDER,FORWARD,SUSCEPTIBLE
-3.251053,2.493831,WANDER,FORWARD,SUSCEPTIBLE
-3.211146,2.496557,WANDER,FORWARD,SUSCEPTIBLE
-3.171239,2.499283,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.147972,2.500872,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.128921,2.506762,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.112283,2.517729,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.099410,2.532940,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.091347,2.551162,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.088746,2.570919,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.091819,2.590607,WANDER,FORWARD,SUSCEPTIBLE
-3.107356,2.623476,WANDER,FORWARD,SUSCEPTIBLE
-3.126341,2.658682,WANDER,FORWARD,SUSCEPTIBLE
-3.145427,2.693835,WANDER,FORWARD,SUSCEPTIBLE
-3.164513,2.728987,WANDER,FORWARD,SUSCEPTIBLE
-3.183599,2.764140,WANDER,FORWARD,SUSCEPTIBLE
-3.202685,2.799293,WANDER,FORWARD,SUSCEPTIBLE
-3.221771,2.834446,WANDER,FORWARD,SUSCEPTIBLE
-3.240857,2.869599,WANDER,FORWARD,SUSCEPTIBLE
-3.259943,2.904752,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.271071,2.925247,WANDER,FORWARD,SUSCEPTIBLE
-3.280593,2.960395,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.285679,2.983155,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.294232,3.001168,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.307465,3.016067,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.324361,3.026632,WANDER,FORWARD,SUSCEPTIBLE
-3.359379,3.036401,WANDER,FORWARD,SUSCEPTIBLE
-3.398422,3.045095,WANDER,FORWARD,SUSCEPTIBLE
-3.437490,3.053678,WANDER,FORWARD,SUSCEPTIBLE
-3.476558,3.062261,WANDER,FORWARD,SUSCEPTIBLE
