-0.338566,-0.426126,WANDER,FORWARD,SUSCEPTIBLE
-0.335006,-0.397417,WANDER,FORWARD,SUSCEPTIBLE
-0.330083,-0.357721,WANDER,FORWARD,SUSCEPTIBLE
-0.325161,-0.318025,WANDER,FORWARD,SUSCEPTIBLE
-0.320238,-0.278329,WANDER,FORWARD,SUSCEPTIBLE
-0.315316,-0.238634,WANDER,FORWARD,SUSCEPTIBLE
-0.310393,-0.198938,WANDER,FORWARD,SUSCEPTIBLE
-0.305470,-0.159242,WANDER,FORWARD,SUSCEPTIBLE
-0.300548,-0.119546,WANDER,FORWARD,SUSCEPTIBLE
-0.295625,-0.079850,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.292755,-0.056706,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.285824,-0.038008,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.273956,-0.022001,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.258059,-0.009987,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.239419,-0.002940,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.219549,-0.001433,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.200060,-0.005587,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.182532,-0.015066,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.168386,-0.029100,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.158768,-0.046553,FOLLOW,FORWARD,SUSCEPTIBLE
-0.150945,-0.082056,FOLLOW,FORWARD,SUSCEPTIBLE
-0.144417,-0.121519,FOLLOW,FORWARD,SUSCEPTIBLE
-0.138002,-0.161001,WANDER,FORWARD,SUSCEPTIBLE
-0.131587,-0.200483,WANDER,FORWARD,SUSCEPTIBLE
-0.125172,-0.239965,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.121432,-0.262985,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.113800,-0.281408,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.101338,-0.296957,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.084999,-0.308363,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.066107,-0.314702,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.046195,-0.315459,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.026876,-0.310574,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.009717,-0.300441,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.003890,-0.285884,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.012843,-0.268081,WANDER,FORWARD,SUSCEPTIBLE
0.019323,-0.232308,WANDER,FORWARD,SUSCEPTIBLE
0.024359,-0.192628,WANDER,FORWARD,SUSCEPTIBLE
0.029281,-0.152932,WANDER,FORWARD,SUSCEPTIBLE
0.034204,-0.113236,WANDER,FORWARD,SUSCEPTIBLE
0.039126,-0.073540,WANDER,FORWARD,SUSCEPTIBLE
0.044049,-0.033844,WANDER,FORWARD,SUSCEPTIBLE
0.048972,0.005852,WANDER,FORWARD,SUSCEPTIBLE
0.053894,0.045548,WANDER,FORWARD,SUSCEPTIBLE
0.058817,0.085244,WANDER,FORWARD,SUSCEPTIBLE
0.063739,0.124940,WANDER,FORWARD,SUSCEPTIBLE
0.068662,0.164636,WANDER,FORWARD,SUSCEPTIBLE
0.073584,0.204332,WANDER,FORWARD,SUSCEPTIBLE
0.078507,0.244028,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.081377,0.267172,WANDER,FORWARD,SUSCEPTIBLE
0.094075,0.301301,WANDER,FORWARD,SUSCEPTIBLE
0.109881,0.338044,WANDER,TURN_LEFT,SUSCEPTIBLE
0.119158,0.359441,WANDER,FORWARD,SUSCEPTIBLE
0.125543,0.395291,WANDER,FORWARD,SUSCEPTIBLE
0.130579,0.434971,WANDER,FORWARD,SUSCEPTIBLE
0.135502,0.474667,WANDER,TURN_LEFT,SUSCEPTIBLE
0.138372,0.497811,WANDER,TURN_LEFT,SUSCEPTIBLE
0.136217,0.517635,WANDER,TURN_LEFT,SUSCEPTIBLE
0.128619,0.536057,WANDER,TURN_LEFT,SUSCEPTIBLE
0.116137,0.551590,WANDER,FORWARD,SUSCEPTIBLE
0.086279,0.572332,WANDER,FORWARD,SUSCEPTIBLE
0.052267,0.593381,WANDER,FORWARD,SUSCEPTIBLE
0.018194,0.614333,WANDER,FORWARD,SUSCEPTIBLE
-0.015880,0.635286,WANDER,FORWARD,SUSCEPTIBLE
-0.049953,0.656238,WANDER,FORWARD,SUSCEPTIBLE
-0.084027,0.677190,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.103893,0.689406,WANDER,FORWARD,SUSCEPTIBLE
-0.129674,0.715123,WANDER,FORWARD,SUSCEPTIBLE
-0.156545,0.744751,WANDER,FORWARD,SUSCEPTIBLE
-0.183331,0.774458,WANDER,FORWARD,SUSCEPTIBLE
-0.210118,0.804164,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.225736,0.821484,WANDER,FORWARD,SUSCEPTIBLE
-0.255703,0.842171,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.275469,0.854549,WANDER,FORWARD,SUSCEPTIBLE
-0.301251,0.880265,WANDER,FORWARD,SUSCEPTIBLE
-0.328121,0.909894,WANDER,FORWARD,SUSCEPTIBLE
-0.354908,0.939600,WANDER,FORWARD,SUSCEPTIBLE
-0.381695,0.969306,WANDER,FORWARD,SUSCEPTIBLE
-0.408482,0.999013,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.424099,1.016332,WANDER,FORWARD,SUSCEPTIBLE
-0.441588,1.048273,WANDER,FORWARD,SUSCEPTIBLE
-0.459018,1.084273,WANDER,FORWARD,SUSCEPTIBLE
-0.476347,1.120325,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.486450,1.141345,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.490732,1.160820,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.489407,1.180703,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.481843,1.196155,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.467829,1.199131,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.450443,1.202824,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.431217,1.206908,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.411296,1.208174,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.391807,1.204020,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.374279,1.194541,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.360132,1.180507,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
