-2.053410,4.423310,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.065327,4.411642,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.075993,4.394793,WANDER,FORWARD,SUSCEPTIBLE
-2.100742,4.368009,WANDER,FORWARD,SUSCEPTIBLE
-2.129242,4.339944,WANDER,FORWARD,SUSCEPTIBLE
-2.157824,4.311960,WANDER,FORWARD,SUSCEPTIBLE
-2.186405,4.283976,WANDER,FORWARD,SUSCEPTIBLE
-2.214986,4.255992,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.231650,4.239677,WANDER,FORWARD,SUSCEPTIBLE
-2.262845,4.220892,WANDER,FORWARD,SUSCEPTIBLE
-2.298100,4.201998,WANDER,FORWARD,SUSCEPTIBLE
-2.333410,4.183203,WANDER,FORWARD,SUSCEPTIBLE
-2.368720,4.164409,WANDER,FORWARD,SUSCEPTIBLE
-2.404029,4.145615,WANDER,FORWARD,SUSCEPTIBLE
-2.439339,4.126821,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.459926,4.115863,WANDER,FORWARD,SUSCEPTIBLE
-2.495151,4.106632,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.517953,4.101735,WANDER,FORWARD,SUSCEPTIBLE
-2.554351,4.102806,WANDER,FORWARD,SUSCEPTIBLE
-2.594224,4.105980,WANDER,FORWARD,SUSCEPTIBLE
-2.634088,4.109269,WANDER,FORWARD,SUSCEPTIBLE
-2.673953,4.112557,WANDER,FORWARD,SUSCEPTIBLE
-2.713817,4.115846,WANDER,FORWARD,SUSCEPTIBLE
-2.753682,4.119134,WANDER,FORWARD,SUSCEPTIBLE
-2.793547,4.122423,WANDER,FORWARD,SUSCEPTIBLE
-2.833411,4.125711,WANDER,FORWARD,SUSCEPTIBLE
-2.873276,4.128999,WANDER,FORWARD,SUSCEPTIBLE
-2.913140,4.132288,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.936383,4.134205,WANDER,FORWARD,SUSCEPTIBLE
-2.972386,4.128745,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.995264,4.124220,WANDER,FORWARD,SUSCEPTIBLE
-3.031663,4.125291,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.054920,4.127019,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.074639,4.124052,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.092733,4.115704,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.107741,4.102595,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.118445,4.085787,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.123979,4.066644,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.123893,4.046717,FOLLOW,FORWARD,SUSCEPTIBLE
-3.113459,4.011891,WANDER,FORWARD,SUSCEPTIBLE
-3.099968,3.974236,WANDER,FORWARD,SUSCEPTIBLE
-3.086369,3.936619,WANDER,FORWARD,SUSCEPTIBLE
-3.072769,3.899002,WANDER,FORWARD,SUSCEPTIBLE
-3.059170,3.861385,WANDER,FORWARD,SUSCEPTIBLE
-3.045571,3.823767,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.037642,3.801835,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.026738,3.785140,WANDER,FORWARD,SUSCEPTIBLE
-3.012641,3.751507,WANDER,FORWARD,SUSCEPTIBLE
-2.998935,3.713930,WANDER,FORWARD,SUSCEPTIBLE
-2.985335,3.676313,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.977406,3.654380,WANDER,FORWARD,SUSCEPTIBLE
-2.957459,3.623916,WANDER,FORWARD,SUSCEPTIBLE
-2.933902,3.591590,WANDER,FORWARD,SUSCEPTIBLE
-2.910252,3.559331,WANDER,FORWARD,SUSCEPTIBLE
-2.886601,3.527071,WANDER,FORWARD,SUSCEPTIBLE
-2.862951,3.494812,WANDER,FORWARD,SUSCEPTIBLE
-2.839301,3.462552,WANDER,FORWARD,SUSCEPTIBLE
-2.815651,3.430293,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.801862,3.411485,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.786695,3.398539,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.768529,3.390348,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.748792,3.387608,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.729082,3.390543,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.710998,3.398914,WANDER,FORWARD,SUSCEPTIBLE
-2.683673,3.422894,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.666897,3.439095,WANDER,FORWARD,SUSCEPTIBLE
-2.647496,3.469911,WANDER,FORWARD,SUSCEPTIBLE
-2.627906,3.504783,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.616542,3.525149,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.603087,3.539866,WANDER,FORWARD,SUSCEPTIBLE
-2.583747,3.570783,WANDER,FORWARD,SUSCEPTIBLE
-2.564156,3.605656,WANDER,FORWARD,SUSCEPTIBLE
-2.544665,3.640585,WANDER,FORWARD,SUSCEPTIBLE
-2.525173,3.675515,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.513809,3.695880,WANDER,FORWARD,SUSCEPTIBLE
-2.489207,3.722727,WANDER,FORWARD,SUSCEPTIBLE
-2.460742,3.750828,WANDER,FORWARD,SUSCEPTIBLE
-2.432196,3.778848,WANDER,FORWARD,SUSCEPTIBLE
-2.403651,3.806868,WANDER,FORWARD,SUSCEPTIBLE
-2.375105,3.834888,WANDER,FORWARD,SUSCEPTIBLE
-2.346559,3.862908,WANDER,FORWARD,SUSCEPTIBLE
-2.318013,3.890928,WANDER,FORWARD,SUSCEPTIBLE
-2.289467,3.918949,WANDER,FORWARD,SUSCEPTIBLE
-2.260921,3.946969,WANDER,FORWARD,SUSCEPTIBLE
-2.232375,3.974989,WANDER,FORWARD,SUSCEPTIBLE
-2.203829,4.003009,WANDER,FORWARD,SUSCEPTIBLE
-2.175283,4.031029,WANDER,FORWARD,SUSCEPTIBLE
-2.146737,4.059049,WANDER,FORWARD,SUSCEPTIBLE
-2.118191,4.087069,WANDER,FORWARD,SUSCEPTIBLE
-2.089645,4.115090,WANDER,FORWARD,SUSCEPTIBLE
-2.061099,4.143110,WANDER,FORWARD,SUSCEPTIBLE
-2.032553,4.171130,WANDER,FORWARD,SUSCEPTIBLE
-2.004007,4.199150,WANDER,FORWARD,SUSCEPTIBLE
-1.975461,4.227170,WANDER,FORWARD,SUSCEPTIBLE
-1.946915,4.255190,WANDER,FORWARD,SUSCEPTIBLE
-1.918370,4.283211,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.901726,4.299547,WANDER,FORWARD,SUSCEPTIBLE
-1.882326,4.330363,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.870796,4.350636,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.865336,4.369814,WANDER,FORWARD,SUSCEPTIBLE
-1.865577,4.406169,WANDER,FORWARD,SUSCEPTIBLE
-1.867959,4.446097,WANDER,FORWARD,SUSCEPTIBLE
-1.870455,4.486019,WANDER,FORWARD,SUSCEPTIBLE
-1.872952,4.525941,WANDER,FORWARD,SUSCEPTIBLE
-1.875448,4.565863,WANDER,FORWARD,SUSCEPTIBLE
-1.877945,4.605785,WANDER,FORWARD,SUSCEPTIBLE
-1.880441,4.645707,WANDER,FORWARD,SUSCEPTIBLE
-1.882937,4.685629,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.884393,4.708905,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.890173,4.727990,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.901044,4.744690,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.916180,4.757650,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.934356,4.765818,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.954097,4.768532,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.973803,4.765573,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.991876,4.757179,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.006851,4.744032,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.017513,4.727198,FOLLOW,FORWARD,SUSCEPTIBLE
-2.027484,4.692236,FOLLOW,FORWARD,SUSCEPTIBLE
-2.036402,4.653244,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.041537,4.630495,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.050276,4.612571,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.063662,4.597810,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.080665,4.587420,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.099908,4.582243,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.119830,4.582699,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.138815,4.588752,WANDER,FORWARD,SUSCEPTIBLE
-2.168915,4.609141,WANDER,FORWARD,SUSCEPTIBLE
-2.200797,4.633295,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.219346,4.647431,WANDER,FORWARD,SUSCEPTIBLE
-2.252620,4.662226,WANDER,FORWARD,SUSCEPTIBLE
-2.289935,4.676628,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.311716,4.684963,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.331479,4.687625,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.351185,4.684665,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.369258,4.676271,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.384232,4.663124,WANDER,FORWARD,SUSCEPTIBLE
-2.403653,4.632390,WANDER,FORWARD,SUSCEPTIBLE
-2.423199,4.597493,WANDER,FORWARD,SUSCEPTIBLE
-2.442646,4.562539,WANDER,FORWARD,SUSCEPTIBLE
-2.462093,4.527584,WANDER,FORWARD,SUSCEPTIBLE
-2.481541,4.492630,WANDER,FORWARD,SUSCEPTIBLE
-2.500988,4.457676,WANDER,FORWARD,SUSCEPTIBLE
-2.520435,4.422721,WANDER,FORWARD,SUSCEPTIBLE
-2.539882,4.387767,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.551221,4.367387,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.556656,4.348202,WANDER,FORWARD,SUSCEPTIBLE
-2.556370,4.311847,WANDER,FORWARD,SUSCEPTIBLE
-2.553937,4.271923,WANDER,FORWARD,SUSCEPTIBLE
-2.551390,4.232004,WANDER,FORWARD,SUSCEPTIBLE
-2.548843,4.192085,WANDER,FORWARD,SUSCEPTIBLE
-2.546296,4.152166,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.544812,4.128892,WANDER,FORWARD,SUSCEPTIBLE
-2.534171,4.094067,WANDER,FORWARD,SUSCEPTIBLE
-2.520584,4.056447,WANDER,FORWARD,SUSCEPTIBLE
-2.506890,4.018864,WANDER,FORWARD,SUSCEPTIBLE
-2.493195,3.981281,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.485211,3.959369,WANDER,FORWARD,SUSCEPTIBLE
-2.480975,3.923202,WANDER,FORWARD,SUSCEPTIBLE
-2.478314,3.883292,WANDER,FORWARD,SUSCEPTIBLE
-2.475767,3.843373,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.474282,3.820099,WANDER,FORWARD,SUSCEPTIBLE
-2.463641,3.785274,WANDER,FORWARD,SUSCEPTIBLE
-2.450055,3.747654,WANDER,FORWARD,SUSCEPTIBLE
-2.436360,3.710071,WANDER,FORWARD,SUSCEPTIBLE
-2.422666,3.672488,WANDER,FORWARD,SUSCEPTIBLE
-2.408972,3.634906,WANDER,FORWARD,SUSCEPTIBLE
-2.395277,3.597323,WANDER,FORWARD,SUSCEPTIBLE
-2.381583,3.559740,WANDER,FORWARD,SUSCEPTIBLE
-2.367888,3.522157,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.359904,3.500245,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.348958,3.483577,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.333805,3.470637,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.315619,3.462491,FOLLOW,FORWARD,SUSCEPTIBLE
-2.279591,3.457622,WANDER,FORWARD,SUSCEPTIBLE
-2.239724,3.454371,WANDER,FORWARD,SUSCEPTIBLE
-2.199848,3.451234,WANDER,FORWARD,SUSCEPTIBLE
-2.159971,3.448097,WANDER,FORWARD,SUSCEPTIBLE
-2.120094,3.444960,WANDER,FORWARD,SUSCEPTIBLE
-2.080217,3.441822,WANDER,FORWARD,SUSCEPTIBLE
-2.040340,3.438685,WANDER,FORWARD,SUSCEPTIBLE
-2.000464,3.435548,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.977214,3.433719,WANDER,FORWARD,SUSCEPTIBLE
-1.941232,3.439316,WANDER,FORWARD,SUSCEPTIBLE
-1.902066,3.447433,WANDER,FORWARD,SUSCEPTIBLE
-1.862922,3.455662,WANDER,FORWARD,SUSCEPTIBLE
-1.823777,3.463891,WANDER,FORWARD,SUSCEPTIBLE
-1.784633,3.472120,WANDER,FORWARD,SUSCEPTIBLE
-1.745488,3.480349,WANDER,FORWARD,SUSCEPTIBLE
-1.706344,3.488578,WANDER,FORWARD,SUSCEPTIBLE
-1.667200,3.496806,WANDER,FORWARD,SUSCEPTIBLE
-1.628055,3.505035,WANDER,FORWARD,SUSCEPTIBLE
-1.588911,3.513264,WANDER,FORWARD,SUSCEPTIBLE
-1.549766,3.521493,WANDER,FORWARD,SUSCEPTIBLE
-1.510622,3.529722,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.487800,3.534520,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.467865,3.534033,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.448872,3.528004,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.432348,3.516867,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.419633,3.501524,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.411758,3.483219,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.409361,3.463437,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.412636,3.443781,WANDER,FORWARD,SUSCEPTIBLE
-1.428512,3.411075,WANDER,FORWARD,SUSCEPTIBLE
-1.447858,3.376066,WANDER,FORWARD,SUSCEPTIBLE
-1.467305,3.341112,WANDER,FORWARD,SUSCEPTIBLE
-1.486753,3.306158,WANDER,FORWARD,SUSCEPTIBLE
-1.506200,3.271203,WANDER,FORWARD,SUSCEPTIBLE
-1.525647,3.236249,WANDER,FORWARD,SUSCEPTIBLE
-1.545094,3.201295,WANDER,FORWARD,SUSCEPTIBLE
-1.564542,3.166340,WANDER,FORWARD,SUSCEPTIBLE
-1.583989,3.131386,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.595327,3.111006,WANDER,FORWARD,SUSCEPTIBLE
-1.619896,3.084129,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.636385,3.067636,WANDER,FORWARD,SUSCEPTIBLE
-1.667532,3.048772,WANDER,FORWARD,SUSCEPTIBLE
-1.702739,3.029789,WANDER,FORWARD,SUSCEPTIBLE
-1.738001,3.010905,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.758560,2.999896,WANDER,FORWARD,SUSCEPTIBLE
-1.793762,2.990575,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.816551,2.985621,WANDER,FORWARD,SUSCEPTIBLE
-1.852952,2.986600,WANDER,FORWARD,SUSCEPTIBLE
-1.892832,2.989673,WANDER,FORWARD,SUSCEPTIBLE
-1.932705,2.992861,WANDER,FORWARD,SUSCEPTIBLE
-1.972578,2.996048,WANDER,FORWARD,SUSCEPTIBLE
-2.012451,2.999236,WANDER,FORWARD,SUSCEPTIBLE
-2.052323,3.002424,WANDER,FORWARD,SUSCEPTIBLE
-2.092196,3.005611,WANDER,FORWARD,SUSCEPTIBLE
-2.132069,3.008799,WANDER,FORWARD,SUSCEPTIBLE
-2.171942,3.011986,WANDER,FORWARD,SUSCEPTIBLE
-2.211815,3.015174,WANDER,FORWARD,SUSCEPTIBLE
-2.251687,3.018362,WANDER,FORWARD,SUSCEPTIBLE
-2.291560,3.021549,WANDER,FORWARD,SUSCEPTIBLE
-2.331433,3.024737,WANDER,FORWARD,SUSCEPTIBLE
-2.371306,3.027925,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.394553,3.029783,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.413535,3.035893,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.430044,3.047051,WANDER,FORWARD,SUSCEPTIBLE
-2.453178,3.075097,WANDER,FORWARD,SUSCEPTIBLE
-2.476960,3.107258,WANDER,FORWARD,SUSCEPTIBLE
-2.500651,3.139487,WANDER,FORWARD,SUSCEPTIBLE
-2.524342,3.171717,WANDER,FORWARD,SUSCEPTIBLE
-2.548033,3.203946,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.561846,3.222737,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.569652,3.241086,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.572024,3.260871,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.568723,3.280523,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.560018,3.298448,WANDER,FORWARD,SUSCEPTIBLE
-2.535534,3.325323,WANDER,FORWARD,INFECTIOUS
-2.507069,3.353424,WANDER,FORWARD,INFECTIOUS
-2.478524,3.381444,WANDER,FORWARD,INFECTIOUS
-2.449978,3.409464,WANDER,FORWARD,INFECTIOUS
-2.421432,3.437484,WANDER,FORWARD,INFECTIOUS
-2.392886,3.465504,WANDER,FORWARD,INFECTIOUS
-2.364340,3.493524,WANDER,TURN_RIGHT,INFECTIOUS
-2.347696,3.509861,WANDER,FORWARD,INFECTIOUS
-2.316525,3.528685,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.296042,3.539836,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.276765,3.544939,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.256844,3.544457,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.237866,3.538380,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.221371,3.527201,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.208695,3.511826,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.200866,3.493501,FOLLOW,FORWARD,INFECTIOUS
-2.196621,3.457394,FOLLOW,FORWARD,INFECTIOUS
-2.194061,3.417478,WANDER,FORWARD,INFECTIOUS
-2.191616,3.377553,WANDER,FORWARD,INFECTIOUS
-2.189170,3.337627,WANDER,FORWARD,INFECTIOUS
-2.186724,3.297702,WANDER,FORWARD,INFECTIOUS
-2.184278,3.257777,WANDER,FORWARD,INFECTIOUS
-2.181832,3.217852,WANDER,FORWARD,INFECTIOUS
-2.179386,3.177927,WANDER,FORWARD,INFECTIOUS
-2.176940,3.138002,WANDER,FORWARD,INFECTIOUS
-2.174494,3.098076,WANDER,FORWARD,INFECTIOUS
-2.172048,3.058151,WANDER,FORWARD,INFECTIOUS
-2.169603,3.018226,WANDER,FORWARD,INFECTIOUS
-2.167157,2.978301,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.165731,2.955023,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.169113,2.935371,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.177841,2.917458,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.191264,2.902730,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.208294,2.892383,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
