-0.986880,-2.214915,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.972032,-2.232899,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.956145,-2.244951,FOLLOW,FORWARD,SUSCEPTIBLE
-0.922185,-2.257929,FOLLOW,FORWARD,SUSCEPTIBLE
-0.884118,-2.270209,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.861903,-2.277306,WANDER,FORWARD,SUSCEPTIBLE
-0.825595,-2.280085,WANDER,FORWARD,SUSCEPTIBLE
-0.785610,-2.281138,WANDER,FORWARD,SUSCEPTIBLE
-0.745621,-2.282078,WANDER,FORWARD,SUSCEPTIBLE
-0.705632,-2.283017,WANDER,FORWARD,SUSCEPTIBLE
-0.665643,-2.283956,WANDER,FORWARD,SUSCEPTIBLE
-0.625654,-2.284896,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.602339,-2.285443,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.583044,-2.290476,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.565932,-2.300687,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.552393,-2.315308,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.543523,-2.333152,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.540042,-2.352772,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.542231,-2.372579,WANDER,FORWARD,SUSCEPTIBLE
-0.556284,-2.406109,WANDER,FORWARD,SUSCEPTIBLE
-0.573676,-2.442128,WANDER,FORWARD,SUSCEPTIBLE
-0.591171,-2.478099,WANDER,FORWARD,SUSCEPTIBLE
-0.608667,-2.514070,WANDER,FORWARD,SUSCEPTIBLE
-0.626162,-2.550041,WANDER,FORWARD,SUSCEPTIBLE
-0.643658,-2.586012,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.653858,-2.606984,WANDER,FORWARD,SUSCEPTIBLE
-0.661800,-2.642522,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.665863,-2.665487,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.664575,-2.685386,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.657787,-2.704121,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.645994,-2.720184,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.630152,-2.732271,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.611546,-2.739404,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.591683,-2.741004,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.572175,-2.736940,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.554603,-2.727543,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.540392,-2.713574,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.530694,-2.696167,FOLLOW,FORWARD,SUSCEPTIBLE
-0.522705,-2.660699,WANDER,FORWARD,SUSCEPTIBLE
-0.515994,-2.621268,WANDER,FORWARD,SUSCEPTIBLE
-0.509396,-2.581816,WANDER,FORWARD,SUSCEPTIBLE
-0.502798,-2.542364,WANDER,FORWARD,SUSCEPTIBLE
-0.496200,-2.502912,WANDER,FORWARD,SUSCEPTIBLE
-0.489602,-2.463460,WANDER,FORWARD,SUSCEPTIBLE
-0.483004,-2.424008,WANDER,FORWARD,SUSCEPTIBLE
-0.476405,-2.384555,WANDER,FORWARD,SUSCEPTIBLE
-0.469807,-2.345103,WANDER,FORWARD,SUSCEPTIBLE
-0.463209,-2.305651,WANDER,FORWARD,SUSCEPTIBLE
-0.456611,-2.266199,WANDER,FORWARD,SUSCEPTIBLE
-0.450013,-2.226747,WANDER,FORWARD,SUSCEPTIBLE
-0.443415,-2.187295,WANDER,FORWARD,SUSCEPTIBLE
-0.436816,-2.147843,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.432969,-2.124841,WANDER,FORWARD,SUSCEPTIBLE
-0.435411,-2.088509,WANDER,FORWARD,SUSCEPTIBLE
-0.440086,-2.048784,WANDER,FORWARD,SUSCEPTIBLE
-0.444875,-2.009072,WANDER,FORWARD,SUSCEPTIBLE
-0.449664,-1.969360,WANDER,FORWARD,SUSCEPTIBLE
-0.454452,-1.929647,WANDER,FORWARD,SUSCEPTIBLE
-0.459241,-1.889935,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.462033,-1.866781,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.468901,-1.848061,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.472302,-1.828400,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.470137,-1.808591,WANDER,FORWARD,SUSCEPTIBLE
-0.456127,-1.775043,WANDER,FORWARD,SUSCEPTIBLE
-0.438781,-1.739002,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.428607,-1.718016,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.424259,-1.698555,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.425517,-1.678668,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.432328,-1.659942,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.444141,-1.643894,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.459998,-1.631826,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.478614,-1.624717,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.498479,-1.623143,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.517982,-1.627231,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.535542,-1.636650,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.549735,-1.650637,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.559411,-1.668057,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.563786,-1.687498,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.562503,-1.707383,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.555668,-1.726101,FOLLOW,FORWARD,SUSCEPTIBLE
-0.534048,-1.755330,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.519301,-1.773397,WANDER,FORWARD,SUSCEPTIBLE
-0.490208,-1.795298,WANDER,FORWARD,SUSCEPTIBLE
-0.457089,-1.817725,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.437741,-1.830747,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.419084,-1.837785,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.399218,-1.839334,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.379720,-1.835221,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.362172,-1.825780,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.347996,-1.811775,FOLLOW,FORWARD,SUSCEPTIBLE
-0.330415,-1.779953,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.320124,-1.759025,WANDER,FORWARD,INFECTIOUS
-0.312317,-1.723457,WANDER,FORWARD,INFECTIOUS
-0.305706,-1.684009,WANDER,FORWARD,INFECTIOUS
-0.299207,-1.644540,WANDER,TURN_LEFT,INFECTIOUS
-0.295419,-1.621529,WANDER,FORWARD,INFECTIOUS
-0.297952,-1.585203,WANDER,FORWARD,INFECTIOUS
-0.302728,-1.545490,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.305578,-1.522344,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.312494,-1.503640,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.324348,-1.487623,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.340235,-1.475595,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.358869,-1.468533,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.378737,-1.467009,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.398230,-1.471147,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.415766,-1.480610,FOLLOW,FORWARD,INFECTIOUS
-0.441571,-1.506220,WANDER,FORWARD,INFECTIOUS
-0.468429,-1.535860,WANDER,FORWARD,INFECTIOUS
-0.495203,-1.565578,WANDER,FORWARD,INFECTIOUS
-0.521978,-1.595295,WANDER,FORWARD,INFECTIOUS
-0.548752,-1.625013,WANDER,TURN_RIGHT,INFECTIOUS
-0.564362,-1.642339,WANDER,FORWARD,INFECTIOUS
-0.594321,-1.663039,WANDER,FORWARD,INFECTIOUS
-0.628324,-1.684102,WANDER,FORWARD,INFECTIOUS
-0.662389,-1.705069,WANDER,FORWARD,INFECTIOUS
-0.696454,-1.726036,WANDER,FORWARD,INFECTIOUS
-0.730518,-1.747002,WANDER,FORWARD,INFECTIOUS
-0.764583,-1.767969,WANDER,FORWARD,INFECTIOUS
-0.798648,-1.788935,WANDER,FORWARD,INFECTIOUS
-0.832712,-1.809902,WANDER,TURN_LEFT,INFECTIOUS
-0.852573,-1.822126,WANDER,FORWARD,INFECTIOUS
-0.878344,-1.847854,WANDER,FORWARD,INFECTIOUS
-0.905202,-1.877493,WANDER,FORWARD,INFECTIOUS
-0.931976,-1.907211,WANDER,FORWARD,INFECTIOUS
-0.958751,-1.936928,WANDER,FORWARD,INFECTIOUS
-0.985525,-1.966646,WANDER,TURN_RIGHT,INFECTIOUS
-1.001135,-1.983972,WANDER,FORWARD,INFECTIOUS
-1.031094,-2.004672,WANDER,FORWARD,INFECTIOUS
-1.065097,-2.025735,WANDER,TURN_RIGHT,INFECTIOUS
-1.084958,-2.037960,WANDER,FORWARD,INFECTIOUS
-1.119537,-2.049377,WANDER,FORWARD,INFECTIOUS
-1.158098,-2.060002,WANDER,FORWARD,INFECTIOUS
-1.196691,-2.070518,WANDER,TURN_RIGHT,INFECTIOUS
-1.219192,-2.076649,WANDER,FORWARD,INFECTIOUS
-1.255586,-2.077858,WANDER,TURN_LEFT,INFECTIOUS
-1.278906,-2.077589,WANDER,FORWARD,INFECTIOUS
-1.314497,-2.085291,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.337047,-2.091239,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.354569,-2.100758,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.368728,-2.114780,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.378360,-2.132225,FOLLOW,FORWARD,INFECTIOUS
-1.386213,-2.167722,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.390160,-2.190707,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.388771,-2.210599,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.381889,-2.229300,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.370015,-2.245303,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.354112,-2.257310,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.335470,-2.264349,WANDER,FORWARD,INFECTIOUS
-1.299214,-2.267046,WANDER,FORWARD,INFECTIOUS
-1.259225,-2.267897,WANDER,FORWARD,INFECTIOUS
-1.219231,-2.268634,WANDER,TURN_RIGHT,INFECTIOUS
-1.195914,-2.269064,WANDER,FORWARD,INFECTIOUS
-1.160643,-2.278117,WANDER,TURN_RIGHT,INFECTIOUS
-1.138335,-2.284920,WANDER,FORWARD,INFECTIOUS
-1.107046,-2.303547,WANDER,FORWARD,INFECTIOUS
-1.073743,-2.325701,WANDER,TURN_LEFT,INFECTIOUS
-1.054362,-2.338673,WANDER,FORWARD,INFECTIOUS
-1.020244,-2.351400,WANDER,FORWARD,INFECTIOUS
-0.982116,-2.363488,WANDER,FORWARD,INFECTIOUS
-0.943952,-2.375467,WANDER,FORWARD,INFECTIOUS
-0.905788,-2.387446,WANDER,FORWARD,INFECTIOUS
-0.867623,-2.399425,WANDER,FORWARD,INFECTIOUS
-0.829459,-2.411404,WANDER,FORWARD,INFECTIOUS
-0.791295,-2.423383,WANDER,FORWARD,INFECTIOUS
-0.753131,-2.435362,WANDER,FORWARD,INFECTIOUS
-0.714967,-2.447341,WANDER,TURN_LEFT,INFECTIOUS
-0.692716,-2.454325,WANDER,FORWARD,INFECTIOUS
-0.656394,-2.456920,WANDER,FORWARD,INFECTIOUS
-0.616404,-2.457771,WANDER,FORWARD,INFECTIOUS
-0.576411,-2.458508,WANDER,TURN_LEFT,INFECTIOUS
-0.553094,-2.458938,WANDER,FORWARD,INFECTIOUS
-0.517513,-2.451191,WANDER,FORWARD,INFECTIOUS
-0.478905,-2.440737,WANDER,TURN_LEFT,INFECTIOUS
-0.456411,-2.434577,WANDER,FORWARD,INFECTIOUS
-0.424457,-2.417116,WANDER,FORWARD,INFECTIOUS
-0.390360,-2.396204,WANDER,TURN_LEFT,INFECTIOUS
-0.370515,-2.383955,WANDER,FORWARD,INFECTIOUS
-0.344777,-2.358195,WANDER,FORWARD,INFECTIOUS
-0.317956,-2.328521,WANDER,FORWARD,INFECTIOUS
-0.291219,-2.298770,WANDER,FORWARD,INFECTIOUS
-0.264482,-2.269019,WANDER,FORWARD,INFECTIOUS
-0.237746,-2.239267,WANDER,FORWARD,INFECTIOUS
-0.211009,-2.209516,WANDER,FORWARD,INFECTIOUS
-0.184272,-2.179764,WANDER,FORWARD,INFECTIOUS
-0.157535,-2.150013,WANDER,FORWARD,INFECTIOUS
-0.130798,-2.120262,WANDER,FORWARD,INFECTIOUS
-0.104062,-2.090510,WANDER,FORWARD,INFECTIOUS
-0.077325,-2.060759,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.061736,-2.043413,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.045359,-2.032037,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.026469,-2.025690,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.006557,-2.024925,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.012763,-2.029802,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.029926,-2.039927,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.043540,-2.054479,WANDER,FORWARD,INFECTIOUS
0.059853,-2.086969,WANDER,FORWARD,INFECTIOUS
0.075884,-2.123615,WANDER,FORWARD,INFECTIOUS
0.091810,-2.160308,WANDER,FORWARD,INFECTIOUS
0.107737,-2.197000,WANDER,FORWARD,INFECTIOUS
0.123663,-2.233693,WANDER,FORWARD,INFECTIOUS
0.139590,-2.270385,WANDER,FORWARD,INFECTIOUS
0.155516,-2.307078,WANDER,FORWARD,INFECTIOUS
0.171442,-2.343771,WANDER,FORWARD,INFECTIOUS
0.187369,-2.380463,WANDER,FORWARD,INFECTIOUS
0.203295,-2.417156,WANDER,TURN_LEFT,INFECTIOUS
0.212581,-2.438549,WANDER,FORWARD,INFECTIOUS
0.234395,-2.467706,WANDER,FORWARD,INFECTIOUS
0.259929,-2.498494,WANDER,FORWARD,INFECTIOUS
0.285551,-2.529211,WANDER,TURN_LEFT,INFECTIOUS
0.300490,-2.547120,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.316437,-2.559091,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.329987,-2.573738,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.338947,-2.591537,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.342528,-2.611139,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.340438,-2.630956,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.332848,-2.649381,FOLLOW,FORWARD,INFECTIOUS
0.310058,-2.677707,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.294589,-2.695160,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.278197,-2.706515,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.259300,-2.712838,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.239387,-2.713578,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.220072,-2.708676,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.202922,-2.698530,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.189327,-2.683960,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.180389,-2.666150,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.176834,-2.646543,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.178948,-2.626729,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.186562,-2.608314,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.199057,-2.592791,FOLLOW,FORWARD,INFECTIOUS
0.228933,-2.572074,FOLLOW,FORWARD,INFECTIOUS
0.262963,-2.551054,FOLLOW,FORWARD,INFECTIOUS
0.297054,-2.530131,WANDER,FORWARD,INFECTIOUS
0.331145,-2.509207,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.351021,-2.497008,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.369957,-2.490757,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.389871,-2.490042,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.409179,-2.494968,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.426317,-2.505137,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.439893,-2.519723,FOLLOW,FORWARD,INFECTIOUS
0.456125,-2.552254,WANDER,FORWARD,INFECTIOUS
0.472062,-2.588940,WANDER,FORWARD,INFECTIOUS
0.487896,-2.625673,WANDER,TURN_LEFT,INFECTIOUS
0.497127,-2.647090,WANDER,FORWARD,INFECTIOUS
0.518868,-2.676302,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.533615,-2.694369,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.549532,-2.706381,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.568157,-2.713466,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.588023,-2.715016,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.607521,-2.710903,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.625069,-2.701461,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.639245,-2.687457,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.648899,-2.670024,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.653249,-2.650578,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.651941,-2.630694,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.645082,-2.611985,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.633229,-2.595967,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.617341,-2.583940,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.598707,-2.576877,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.578839,-2.575353,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.559346,-2.579491,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.541810,-2.588955,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.527652,-2.602977,FOLLOW,FORWARD,INFECTIOUS
0.510112,-2.634822,FOLLOW,FORWARD,INFECTIOUS
0.492696,-2.670830,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.482602,-2.691853,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.470075,-2.707368,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.453726,-2.718761,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.434828,-2.725083,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.414915,-2.725824,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.395601,-2.720922,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.378451,-2.710775,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.364856,-2.696206,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.355918,-2.678396,FOLLOW,FORWARD,INFECTIOUS
0.349468,-2.642617,WANDER,FORWARD,INFECTIOUS
0.344466,-2.602933,WANDER,FORWARD,INFECTIOUS
0.339577,-2.563232,WANDER,FORWARD,INFECTIOUS
0.334688,-2.523532,WANDER,FORWARD,INFECTIOUS
0.329799,-2.483832,WANDER,FORWARD,INFECTIOUS
0.324910,-2.444132,WANDER,FORWARD,INFECTIOUS
0.320021,-2.404432,WANDER,TURN_RIGHT,INFECTIOUS
0.317170,-2.381286,WANDER,FORWARD,INFECTIOUS
0.321178,-2.345092,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.324780,-2.322050,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.332450,-2.303644,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.344945,-2.288121,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.361308,-2.276749,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.380213,-2.270450,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.400127,-2.269735,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.419436,-2.274661,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.436573,-2.284830,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.455261,-2.291821,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.475128,-2.293370,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.494626,-2.289257,DIR_LEFT,TURN_LEFT,RECOVERED
0.512174,-2.279815,DIR_LEFT,TURN_LEFT,RECOVERED
0.526350,-2.265811,WANDER,FORWARD,RECOVERED
0.543930,-2.233988,WANDER,FORWARD,RECOVERED
0.561391,-2.198002,WANDER,FORWARD,RECOVERED
0.578750,-2.161965,WANDER,FORWARD,RECOVERED
0.596109,-2.125928,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.606230,-2.104917,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.618777,-2.089419,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.635140,-2.078047,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.654045,-2.071748,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.673959,-2.071032,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.693268,-2.075959,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.710405,-2.086127,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.723981,-2.100714,FOLLOW,FORWARD,RECOVERED
0.740213,-2.133245,FOLLOW,FORWARD,RECOVERED
0.756150,-2.169931,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.765382,-2.191347,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.768861,-2.210982,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.766721,-2.230794,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.759084,-2.249199,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.746570,-2.264706,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.730192,-2.276058,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.711279,-2.282333,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.691364,-2.283023,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.672062,-2.278072,FOLLOW,FORWARD,RECOVERED
0.640839,-2.259448,FOLLOW,FORWARD,RECOVERED
0.607620,-2.237168,WANDER,FORWARD,RECOVERED
0.574464,-2.214793,WANDER,FORWARD,RECOVERED
0.541308,-2.192417,WANDER,TURN_RIGHT,RECOVERED
0.521976,-2.179371,WANDER,FORWARD,RECOVERED
0.497307,-2.152587,WANDER,FORWARD,RECOVERED
0.471714,-2.121847,WANDER,FORWARD,RECOVERED
0.446208,-2.091034,WANDER,TURN_RIGHT,RECOVERED
