-3.317660,4.075370,WANDER,FORWARD,SUSCEPTIBLE
-3.336515,4.053430,WANDER,FORWARD,SUSCEPTIBLE
-3.362585,4.023093,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.377786,4.005406,WANDER,FORWARD,SUSCEPTIBLE
-3.394507,3.973058,WANDER,FORWARD,SUSCEPTIBLE
-3.411074,3.936651,WANDER,FORWARD,SUSCEPTIBLE
-3.427538,3.900197,WANDER,FORWARD,SUSCEPTIBLE
-3.444001,3.863742,WANDER,FORWARD,SUSCEPTIBLE
-3.460465,3.827287,WANDER,FORWARD,SUSCEPTIBLE
-3.476928,3.790832,WANDER,FORWARD,SUSCEPTIBLE
-3.493392,3.754378,WANDER,FORWARD,SUSCEPTIBLE
-3.509856,3.717923,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.519455,3.696668,WANDER,FORWARD,SUSCEPTIBLE
-3.526381,3.660919,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.529788,3.637847,WANDER,FORWARD,SUSCEPTIBLE
-3.543001,3.603915,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.552426,3.582582,WANDER,FORWARD,SUSCEPTIBLE
-3.574667,3.553749,WANDER,FORWARD,SUSCEPTIBLE
-3.600650,3.523339,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.615850,3.505652,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.631971,3.493916,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.650715,3.487152,WANDER,FORWARD,SUSCEPTIBLE
-3.687006,3.484987,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.710326,3.484710,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.729717,3.480060,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.747027,3.470188,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.760852,3.455838,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.770073,3.438172,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.773941,3.418624,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.772143,3.398779,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.764824,3.380245,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.752578,3.364525,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.736398,3.352893,FOLLOW,FORWARD,SUSCEPTIBLE
-3.702082,3.340888,FOLLOW,FORWARD,SUSCEPTIBLE
-3.663681,3.329697,WANDER,FORWARD,SUSCEPTIBLE
-3.625247,3.318615,WANDER,FORWARD,SUSCEPTIBLE
-3.586812,3.307534,WANDER,FORWARD,SUSCEPTIBLE
-3.548378,3.296452,WANDER,FORWARD,SUSCEPTIBLE
-3.509943,3.285371,WANDER,FORWARD,SUSCEPTIBLE
-3.471509,3.274290,WANDER,FORWARD,SUSCEPTIBLE
-3.433075,3.263208,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.410666,3.256747,WANDER,FORWARD,SUSCEPTIBLE
-3.378949,3.238858,WANDER,FORWARD,SUSCEPTIBLE
-3.345136,3.217491,WANDER,FORWARD,SUSCEPTIBLE
-3.311383,3.196026,WANDER,FORWARD,SUSCEPTIBLE
