1.095020,1.949950,WANDER,FORWARD,SUSCEPTIBLE
1.121571,1.961435,WANDER,FORWARD,SUSCEPTIBLE
1.158283,1.977316,WANDER,FORWARD,SUSCEPTIBLE
1.194996,1.993197,WANDER,FORWARD,SUSCEPTIBLE
1.231708,2.009078,WANDER,FORWARD,SUSCEPTIBLE
1.268421,2.024958,WANDER,FORWARD,SUSCEPTIBLE
1.305133,2.040839,WANDER,FORWARD,SUSCEPTIBLE
1.341845,2.056720,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.363250,2.065979,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.382880,2.069483,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.402695,2.067369,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.421110,2.059756,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.436633,2.047261,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.448005,2.030898,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.454305,2.011993,FOLLOW,FORWARD,SUSCEPTIBLE
1.455573,1.975659,FOLLOW,FORWARD,SUSCEPTIBLE
1.454850,1.935667,WANDER,FORWARD,SUSCEPTIBLE
1.454013,1.895676,WANDER,FORWARD,SUSCEPTIBLE
1.453175,1.855685,WANDER,FORWARD,SUSCEPTIBLE
1.452338,1.815694,WANDER,FORWARD,SUSCEPTIBLE
1.451500,1.775702,WANDER,TURN_LEFT,SUSCEPTIBLE
1.451012,1.752386,WANDER,FORWARD,SUSCEPTIBLE
1.458670,1.716786,WANDER,FORWARD,SUSCEPTIBLE
1.469027,1.678152,WANDER,FORWARD,SUSCEPTIBLE
1.479495,1.639546,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.485598,1.617037,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.486259,1.597107,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.481333,1.577799,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.471165,1.560661,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.456579,1.547085,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.438758,1.538169,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.419146,1.534638,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.399335,1.536777,WANDER,FORWARD,SUSCEPTIBLE
1.365769,1.550744,WANDER,FORWARD,SUSCEPTIBLE
1.329705,1.568044,WANDER,FORWARD,SUSCEPTIBLE
1.293690,1.585448,WANDER,FORWARD,SUSCEPTIBLE
1.257674,1.602851,WANDER,FORWARD,SUSCEPTIBLE
1.221659,1.620255,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.200660,1.630402,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.181194,1.634725,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.161308,1.633442,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.142591,1.626606,WANDER,FORWARD,SUSCEPTIBLE
1.113362,1.604986,WANDER,FORWARD,SUSCEPTIBLE
1.082510,1.579529,WANDER,FORWARD,SUSCEPTIBLE
1.051730,1.553984,WANDER,FORWARD,SUSCEPTIBLE
1.020949,1.528439,WANDER,FORWARD,SUSCEPTIBLE
0.990169,1.502894,WANDER,FORWARD,SUSCEPTIBLE
0.959388,1.477348,WANDER,FORWARD,SUSCEPTIBLE
0.928607,1.451803,WANDER,FORWARD,SUSCEPTIBLE
0.897827,1.426258,WANDER,FORWARD,SUSCEPTIBLE
0.867046,1.400713,WANDER,FORWARD,SUSCEPTIBLE
0.836266,1.375168,WANDER,FORWARD,SUSCEPTIBLE
0.805485,1.349622,WANDER,FORWARD,SUSCEPTIBLE
0.774705,1.324077,WANDER,FORWARD,SUSCEPTIBLE
0.743924,1.298532,WANDER,FORWARD,SUSCEPTIBLE
0.713144,1.272987,WANDER,FORWARD,SUSCEPTIBLE
0.682363,1.247441,WANDER,FORWARD,SUSCEPTIBLE
