3.511880,3.289960,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.496128,3.284479,WANDER,FORWARD,SUSCEPTIBLE
3.459903,3.280772,WANDER,FORWARD,SUSCEPTIBLE
3.419958,3.278694,WANDER,FORWARD,SUSCEPTIBLE
3.380006,3.276730,WANDER,TURN_LEFT,SUSCEPTIBLE
3.356713,3.275585,WANDER,FORWARD,SUSCEPTIBLE
3.321736,3.265454,WANDER,FORWARD,SUSCEPTIBLE
3.283921,3.252419,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.261895,3.244755,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.242060,3.242701,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.222455,3.246264,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.204648,3.255208,WANDER,FORWARD,SUSCEPTIBLE
3.178101,3.280048,WANDER,FORWARD,SUSCEPTIBLE
3.150383,3.308885,WANDER,TURN_LEFT,SUSCEPTIBLE
3.134270,3.325744,WANDER,FORWARD,SUSCEPTIBLE
3.103715,3.345554,WANDER,TURN_LEFT,SUSCEPTIBLE
3.083598,3.357353,WANDER,FORWARD,SUSCEPTIBLE
3.048699,3.367749,WANDER,FORWARD,SUSCEPTIBLE
3.009842,3.377235,WANDER,FORWARD,SUSCEPTIBLE
2.970957,3.386612,WANDER,TURN_LEFT,SUSCEPTIBLE
2.948285,3.392078,WANDER,FORWARD,SUSCEPTIBLE
2.911871,3.392216,WANDER,FORWARD,SUSCEPTIBLE
2.871915,3.390366,WANDER,TURN_LEFT,SUSCEPTIBLE
2.848622,3.389222,WANDER,FORWARD,SUSCEPTIBLE
2.813645,3.379091,WANDER,FORWARD,SUSCEPTIBLE
2.775830,3.366055,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.753804,3.358392,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.736978,3.347690,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.723817,3.332728,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.715407,3.314663,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.712430,3.294959,FOLLOW,FORWARD,SUSCEPTIBLE
2.717387,3.258943,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.721664,3.236017,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.720886,3.216092,WANDER,FORWARD,SUSCEPTIBLE
2.709346,3.181616,WANDER,FORWARD,SUSCEPTIBLE
2.694660,3.144411,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.686035,3.122743,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.674604,3.106404,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
