0.520681,4.499730,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.536150,4.505965,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.552440,4.517466,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.564863,4.533046,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.572391,4.551496,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.574414,4.571320,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.570768,4.590911,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.561748,4.608679,FOLLOW,FORWARD,SUSCEPTIBLE
0.536794,4.635119,WANDER,FORWARD,SUSCEPTIBLE
0.507838,4.662713,WANDER,TURN_LEFT,SUSCEPTIBLE
0.490910,4.678754,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.473673,4.688780,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.454336,4.693593,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.434426,4.692760,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.415559,4.686350,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.399263,4.674881,WANDER,FORWARD,SUSCEPTIBLE
0.376663,4.646403,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.363053,4.627465,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.348116,4.614254,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.330098,4.605744,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.310412,4.602657,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.290654,4.605244,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.272425,4.613294,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.257205,4.626156,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.246227,4.642786,FOLLOW,FORWARD,SUSCEPTIBLE
0.235597,4.677553,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.229849,4.700155,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.220773,4.717911,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.207111,4.732417,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.189914,4.742484,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.170577,4.747297,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.150668,4.746464,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.131800,4.740053,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.115504,4.728585,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.103101,4.712989,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.095596,4.694529,FOLLOW,FORWARD,SUSCEPTIBLE
0.091989,4.658353,WANDER,FORWARD,SUSCEPTIBLE
0.090133,4.618398,WANDER,FORWARD,SUSCEPTIBLE
0.088391,4.578436,WANDER,FORWARD,SUSCEPTIBLE
0.086649,4.538473,WANDER,FORWARD,SUSCEPTIBLE
0.084908,4.498511,WANDER,FORWARD,SUSCEPTIBLE
0.083166,4.458549,WANDER,FORWARD,SUSCEPTIBLE
0.081424,4.418587,WANDER,FORWARD,SUSCEPTIBLE
0.079682,4.378625,WANDER,FORWARD,SUSCEPTIBLE
0.077941,4.338663,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.076925,4.315364,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.071507,4.296173,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.060953,4.279270,WANDER,FORWARD,SUSCEPTIBLE
0.033764,4.255137,WANDER,TURN_LEFT,SUSCEPTIBLE
0.015603,4.240504,WANDER,TURN_LEFT,SUSCEPTIBLE
0.003235,4.224863,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.004270,4.206403,WANDER,FORWARD,SUSCEPTIBLE
-0.023794,4.175602,WANDER,FORWARD,SUSCEPTIBLE
-0.046778,4.142866,WANDER,FORWARD,SUSCEPTIBLE
-0.069856,4.110195,WANDER,FORWARD,SUSCEPTIBLE
-0.092934,4.077524,WANDER,FORWARD,SUSCEPTIBLE
-0.116011,4.044852,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.129467,4.025804,WANDER,FORWARD,SUSCEPTIBLE
-0.143047,3.992016,WANDER,FORWARD,SUSCEPTIBLE
-0.156088,3.954204,WANDER,FORWARD,SUSCEPTIBLE
-0.169023,3.916353,WANDER,FORWARD,SUSCEPTIBLE
-0.181957,3.878501,WANDER,FORWARD,SUSCEPTIBLE
-0.194891,3.840650,WANDER,FORWARD,SUSCEPTIBLE
-0.207825,3.802799,WANDER,FORWARD,SUSCEPTIBLE
-0.220759,3.764948,WANDER,FORWARD,SUSCEPTIBLE
