0.199476,0.320807,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.182892,0.322580,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.164081,0.329196,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.147875,0.340792,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.135595,0.356485,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.128236,0.375004,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.126394,0.394845,WANDER,FORWARD,SUSCEPTIBLE
0.133410,0.430517,WANDER,FORWARD,SUSCEPTIBLE
0.143196,0.469300,WANDER,FORWARD,SUSCEPTIBLE
0.153093,0.508057,WANDER,FORWARD,SUSCEPTIBLE
0.162990,0.546813,WANDER,FORWARD,SUSCEPTIBLE
0.172887,0.585569,WANDER,FORWARD,SUSCEPTIBLE
0.182785,0.624325,WANDER,FORWARD,SUSCEPTIBLE
0.192682,0.663082,WANDER,FORWARD,SUSCEPTIBLE
0.202579,0.701838,WANDER,FORWARD,SUSCEPTIBLE
0.212476,0.740594,WANDER,FORWARD,SUSCEPTIBLE
0.222373,0.779350,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.228143,0.801947,WANDER,FORWARD,SUSCEPTIBLE
0.245051,0.834198,WANDER,FORWARD,SUSCEPTIBLE
0.265371,0.868651,WANDER,FORWARD,SUSCEPTIBLE
0.285790,0.903046,WANDER,TURN_LEFT,SUSCEPTIBLE
0.297695,0.923100,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.303666,0.942126,WANDER,FORWARD,SUSCEPTIBLE
0.320691,0.974376,WANDER,FORWARD,SUSCEPTIBLE
0.341011,1.008829,WANDER,FORWARD,SUSCEPTIBLE
0.361430,1.043224,WANDER,FORWARD,SUSCEPTIBLE
0.381849,1.077620,WANDER,FORWARD,SUSCEPTIBLE
0.402268,1.112016,WANDER,FORWARD,SUSCEPTIBLE
0.422687,1.146411,WANDER,FORWARD,SUSCEPTIBLE
0.443106,1.180807,WANDER,FORWARD,SUSCEPTIBLE
0.463525,1.215203,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.475430,1.235257,WANDER,FORWARD,SUSCEPTIBLE
0.500742,1.261435,WANDER,FORWARD,SUSCEPTIBLE
0.529948,1.288764,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.547023,1.304650,WANDER,FORWARD,SUSCEPTIBLE
0.578686,1.322633,WANDER,FORWARD,SUSCEPTIBLE
0.614411,1.340623,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.635271,1.351052,WANDER,FORWARD,SUSCEPTIBLE
0.670720,1.359382,WANDER,FORWARD,SUSCEPTIBLE
0.710066,1.366573,WANDER,TURN_LEFT,SUSCEPTIBLE
0.733020,1.370701,WANDER,FORWARD,SUSCEPTIBLE
0.766405,1.385241,WANDER,FORWARD,SUSCEPTIBLE
0.802232,1.403025,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.823092,1.413455,WANDER,FORWARD,SUSCEPTIBLE
0.858541,1.421785,WANDER,FORWARD,SUSCEPTIBLE
0.897887,1.428976,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.920841,1.433104,WANDER,FORWARD,SUSCEPTIBLE
0.957200,1.431105,WANDER,FORWARD,SUSCEPTIBLE
0.996979,1.426915,WANDER,FORWARD,SUSCEPTIBLE
1.036747,1.422612,WANDER,FORWARD,SUSCEPTIBLE
1.076514,1.418308,WANDER,FORWARD,SUSCEPTIBLE
1.116282,1.414004,WANDER,FORWARD,SUSCEPTIBLE
1.156050,1.409701,WANDER,FORWARD,SUSCEPTIBLE
1.195818,1.405397,WANDER,FORWARD,SUSCEPTIBLE
1.235586,1.401094,WANDER,FORWARD,SUSCEPTIBLE
1.275353,1.396790,WANDER,FORWARD,SUSCEPTIBLE
1.315121,1.392486,WANDER,FORWARD,SUSCEPTIBLE
1.354889,1.388183,WANDER,TURN_LEFT,SUSCEPTIBLE
1.378075,1.385674,WANDER,TURN_RIGHT,SUSCEPTIBLE
