-3.765410,1.447250,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.766124,1.430587,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.762380,1.411000,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.753324,1.393250,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.739633,1.378772,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.722415,1.368740,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.703069,1.363967,FOLLOW,FORWARD,SUSCEPTIBLE
-3.666749,1.365597,FOLLOW,FORWARD,SUSCEPTIBLE
-3.626942,1.369504,WANDER,FORWARD,SUSCEPTIBLE
-3.587145,1.373525,WANDER,FORWARD,SUSCEPTIBLE
-3.547347,1.377546,WANDER,FORWARD,SUSCEPTIBLE
-3.507550,1.381567,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.484347,1.383911,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.464577,1.381308,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.446332,1.373294,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.431086,1.360463,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.420074,1.343855,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.414190,1.324817,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.413909,1.304892,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.419256,1.285696,FOLLOW,FORWARD,SUSCEPTIBLE
-3.438518,1.254863,WANDER,FORWARD,SUSCEPTIBLE
-3.461477,1.222109,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.474918,1.203051,WANDER,FORWARD,SUSCEPTIBLE
-3.488472,1.169253,WANDER,FORWARD,SUSCEPTIBLE
-3.501485,1.131430,WANDER,FORWARD,SUSCEPTIBLE
-3.514390,1.093569,WANDER,FORWARD,SUSCEPTIBLE
-3.527295,1.055708,WANDER,FORWARD,SUSCEPTIBLE
-3.540201,1.017847,WANDER,FORWARD,SUSCEPTIBLE
-3.553106,0.979986,WANDER,FORWARD,SUSCEPTIBLE
-3.566011,0.942125,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.573536,0.920051,WANDER,FORWARD,SUSCEPTIBLE
-3.592919,0.889225,WANDER,FORWARD,SUSCEPTIBLE
-3.615878,0.856471,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.629319,0.837412,WANDER,FORWARD,SUSCEPTIBLE
-3.642873,0.803615,WANDER,FORWARD,SUSCEPTIBLE
-3.655886,0.765792,WANDER,FORWARD,SUSCEPTIBLE
-3.668791,0.727931,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.676316,0.705857,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.678244,0.686010,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.674558,0.666427,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.665502,0.648676,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.651810,0.634198,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.634593,0.624166,WANDER,FORWARD,SUSCEPTIBLE
-3.599287,0.615494,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.576399,0.611017,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.558164,0.602947,WANDER,FORWARD,SUSCEPTIBLE
-3.522699,0.594455,WANDER,FORWARD,SUSCEPTIBLE
-3.483404,0.586984,WANDER,FORWARD,SUSCEPTIBLE
-3.444087,0.579625,WANDER,FORWARD,SUSCEPTIBLE
-3.404770,0.572267,WANDER,FORWARD,SUSCEPTIBLE
-3.365452,0.564908,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.342529,0.560618,WANDER,FORWARD,SUSCEPTIBLE
-3.306156,0.562358,WANDER,FORWARD,SUSCEPTIBLE
-3.266349,0.566265,WANDER,FORWARD,SUSCEPTIBLE
-3.226552,0.570286,WANDER,FORWARD,SUSCEPTIBLE
-3.186754,0.574307,WANDER,FORWARD,SUSCEPTIBLE
-3.146957,0.578328,WANDER,FORWARD,SUSCEPTIBLE
-3.107159,0.582349,WANDER,FORWARD,SUSCEPTIBLE
-3.067362,0.586370,WANDER,FORWARD,SUSCEPTIBLE
-3.027565,0.590390,WANDER,FORWARD,SUSCEPTIBLE
-2.987767,0.594411,WANDER,FORWARD,SUSCEPTIBLE
-2.947970,0.598432,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.924767,0.600777,WANDER,FORWARD,SUSCEPTIBLE
-2.888670,0.595979,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.865712,0.591876,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.847477,0.583806,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.832231,0.570975,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.821219,0.554367,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.815334,0.535329,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.815054,0.515404,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.820401,0.496208,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.830941,0.479297,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.845820,0.466042,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.863832,0.457518,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.883516,0.454416,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.903276,0.456988,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.921511,0.465025,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.936741,0.477875,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.947732,0.494497,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.953592,0.513542,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.953847,0.533468,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.948476,0.552657,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.937915,0.569555,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.923019,0.582791,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.904996,0.591292,FOLLOW,FORWARD,SUSCEPTIBLE
-2.869070,0.596868,FOLLOW,FORWARD,SUSCEPTIBLE
-2.829276,0.600902,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.806067,0.603188,WANDER,FORWARD,SUSCEPTIBLE
-2.769982,0.598299,WANDER,FORWARD,SUSCEPTIBLE
-2.730664,0.590953,WANDER,FORWARD,SUSCEPTIBLE
-2.691365,0.583495,WANDER,FORWARD,SUSCEPTIBLE
-2.652067,0.576037,WANDER,FORWARD,SUSCEPTIBLE
-2.612768,0.568579,WANDER,FORWARD,SUSCEPTIBLE
-2.573469,0.561121,WANDER,FORWARD,SUSCEPTIBLE
-2.534171,0.553663,WANDER,FORWARD,SUSCEPTIBLE
-2.494872,0.546205,WANDER,FORWARD,SUSCEPTIBLE
-2.455574,0.538747,WANDER,FORWARD,SUSCEPTIBLE
-2.416275,0.531289,WANDER,FORWARD,SUSCEPTIBLE
-2.376977,0.523831,WANDER,FORWARD,SUSCEPTIBLE
-2.337678,0.516373,WANDER,FORWARD,SUSCEPTIBLE
-2.298379,0.508915,WANDER,FORWARD,SUSCEPTIBLE
-2.259081,0.501457,WANDER,FORWARD,SUSCEPTIBLE
-2.219782,0.493999,WANDER,FORWARD,SUSCEPTIBLE
-2.180484,0.486540,WANDER,FORWARD,SUSCEPTIBLE
-2.141185,0.479082,WANDER,FORWARD,SUSCEPTIBLE
-2.101887,0.471624,WANDER,FORWARD,SUSCEPTIBLE
-2.062588,0.464166,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.039676,0.459818,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.019754,0.460697,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
