-1.306590,3.071940,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.300180,3.087338,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.296947,3.107015,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.299335,3.126798,WANDER,FORWARD,SUSCEPTIBLE
-1.313721,3.160186,WANDER,FORWARD,SUSCEPTIBLE
-1.331471,3.196030,WANDER,FORWARD,SUSCEPTIBLE
-1.349325,3.231825,WANDER,FORWARD,SUSCEPTIBLE
-1.367178,3.267619,WANDER,FORWARD,SUSCEPTIBLE
-1.385032,3.303414,WANDER,FORWARD,SUSCEPTIBLE
-1.402885,3.339209,WANDER,FORWARD,SUSCEPTIBLE
-1.420739,3.375003,WANDER,FORWARD,SUSCEPTIBLE
-1.438592,3.410798,WANDER,FORWARD,SUSCEPTIBLE
-1.456446,3.446592,WANDER,FORWARD,SUSCEPTIBLE
-1.474299,3.482387,WANDER,FORWARD,SUSCEPTIBLE
-1.492153,3.518181,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.502562,3.539051,WANDER,FORWARD,SUSCEPTIBLE
-1.510858,3.574508,WANDER,FORWARD,SUSCEPTIBLE
-1.518012,3.613861,WANDER,FORWARD,SUSCEPTIBLE
-1.525053,3.653237,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.529159,3.676194,WANDER,FORWARD,SUSCEPTIBLE
-1.543666,3.709594,WANDER,FORWARD,SUSCEPTIBLE
-1.561417,3.745438,WANDER,FORWARD,SUSCEPTIBLE
-1.579270,3.781232,WANDER,FORWARD,SUSCEPTIBLE
-1.597124,3.817027,WANDER,FORWARD,SUSCEPTIBLE
-1.614977,3.852821,WANDER,FORWARD,SUSCEPTIBLE
-1.632831,3.888616,WANDER,FORWARD,SUSCEPTIBLE
-1.650684,3.924411,WANDER,FORWARD,SUSCEPTIBLE
-1.668538,3.960205,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.678947,3.981075,WANDER,FORWARD,SUSCEPTIBLE
-1.687243,4.016531,WANDER,FORWARD,SUSCEPTIBLE
-1.694397,4.055885,WANDER,FORWARD,SUSCEPTIBLE
-1.701438,4.095260,WANDER,FORWARD,SUSCEPTIBLE
-1.708479,4.134636,WANDER,FORWARD,SUSCEPTIBLE
-1.715521,4.174011,WANDER,FORWARD,SUSCEPTIBLE
-1.722562,4.213387,WANDER,FORWARD,SUSCEPTIBLE
-1.729603,4.252762,WANDER,FORWARD,SUSCEPTIBLE
-1.736645,4.292137,WANDER,FORWARD,SUSCEPTIBLE
-1.743686,4.331513,WANDER,FORWARD,SUSCEPTIBLE
-1.750727,4.370888,WANDER,FORWARD,SUSCEPTIBLE
-1.757768,4.410263,WANDER,FORWARD,SUSCEPTIBLE
-1.764810,4.449639,WANDER,FORWARD,SUSCEPTIBLE
-1.771851,4.489014,WANDER,FORWARD,SUSCEPTIBLE
-1.778892,4.528390,WANDER,FORWARD,SUSCEPTIBLE
-1.785934,4.567765,WANDER,FORWARD,SUSCEPTIBLE
-1.792975,4.607140,WANDER,FORWARD,SUSCEPTIBLE
-1.800016,4.646516,WANDER,FORWARD,SUSCEPTIBLE
-1.807058,4.685891,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.811163,4.708848,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.819086,4.727148,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.831793,4.742497,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.848312,4.753642,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.867302,4.759680,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.887224,4.760121,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.906462,4.754930,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.923458,4.744526,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.936832,4.729754,FOLLOW,FORWARD,SUSCEPTIBLE
-1.952614,4.697003,FOLLOW,FORWARD,SUSCEPTIBLE
-1.968045,4.660101,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.976981,4.638559,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.988646,4.622386,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.004351,4.610121,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.022876,4.602779,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.042719,4.600957,FOLLOW,FORWARD,SUSCEPTIBLE
-2.078385,4.608007,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.101022,4.613615,WANDER,FORWARD,SUSCEPTIBLE
-2.137431,4.614276,WANDER,FORWARD,SUSCEPTIBLE
-2.177409,4.613002,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.200716,4.612192,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.220272,4.616093,WANDER,FORWARD,SUSCEPTIBLE
-2.256735,4.616650,WANDER,FORWARD,SUSCEPTIBLE
-2.296714,4.615376,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.320021,4.614566,WANDER,FORWARD,SUSCEPTIBLE
-2.355723,4.621732,WANDER,FORWARD,SUSCEPTIBLE
-2.394497,4.631555,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.417087,4.637347,WANDER,FORWARD,SUSCEPTIBLE
