-0.688069,1.402270,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.702584,1.394054,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.721729,1.388477,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.741655,1.388467,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.760777,1.394073,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.777544,1.404842,WANDER,FORWARD,SUSCEPTIBLE
-0.811245,1.418776,WANDER,FORWARD,SUSCEPTIBLE
-0.848887,1.432301,WANDER,FORWARD,SUSCEPTIBLE
-0.886570,1.445718,WANDER,FORWARD,SUSCEPTIBLE
-0.924253,1.459135,WANDER,FORWARD,SUSCEPTIBLE
-0.961935,1.472552,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.983906,1.480375,WANDER,FORWARD,SUSCEPTIBLE
-1.014467,1.500175,WANDER,FORWARD,SUSCEPTIBLE
-1.046906,1.523575,WANDER,FORWARD,SUSCEPTIBLE
-1.079279,1.547069,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.098154,1.560767,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.111173,1.575871,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.119452,1.593997,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.122287,1.613721,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.119448,1.633445,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.111164,1.651568,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.098109,1.666623,FOLLOW,FORWARD,SUSCEPTIBLE
-1.067494,1.686231,FOLLOW,FORWARD,SUSCEPTIBLE
-1.032717,1.705990,WANDER,FORWARD,SUSCEPTIBLE
-0.997882,1.725650,WANDER,FORWARD,SUSCEPTIBLE
-0.963047,1.745310,WANDER,FORWARD,SUSCEPTIBLE
-0.928212,1.764970,WANDER,FORWARD,SUSCEPTIBLE
-0.893377,1.784630,WANDER,FORWARD,SUSCEPTIBLE
-0.858542,1.804291,WANDER,FORWARD,SUSCEPTIBLE
-0.823707,1.823951,WANDER,FORWARD,SUSCEPTIBLE
-0.788872,1.843611,WANDER,FORWARD,SUSCEPTIBLE
-0.754037,1.863271,WANDER,FORWARD,SUSCEPTIBLE
-0.719202,1.882931,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.698892,1.894394,WANDER,FORWARD,SUSCEPTIBLE
-0.672164,1.919126,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.655773,1.935715,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.645527,1.952822,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.640467,1.972096,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.641046,1.992015,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.647214,2.010963,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.658473,2.027404,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.673909,2.040006,FOLLOW,FORWARD,SUSCEPTIBLE
-0.707425,2.054093,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.729331,2.062094,WANDER,FORWARD,SUSCEPTIBLE
-0.759892,2.081894,WANDER,FORWARD,SUSCEPTIBLE
-0.792331,2.105294,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.811206,2.118992,WANDER,FORWARD,SUSCEPTIBLE
-0.844817,2.133003,WANDER,FORWARD,SUSCEPTIBLE
-0.882460,2.146527,WANDER,FORWARD,SUSCEPTIBLE
-0.920142,2.159944,WANDER,FORWARD,SUSCEPTIBLE
-0.957825,2.173362,WANDER,FORWARD,SUSCEPTIBLE
-0.995508,2.186779,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.017478,2.194602,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.037297,2.196799,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.056928,2.193379,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.074800,2.184564,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.089462,2.171070,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.099727,2.153990,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.104762,2.134710,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.104158,2.114792,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.097966,2.095852,WANDER,FORWARD,SUSCEPTIBLE
-1.077356,2.065902,WANDER,FORWARD,SUSCEPTIBLE
-1.052968,2.034199,WANDER,FORWARD,SUSCEPTIBLE
-1.028488,2.002564,WANDER,FORWARD,SUSCEPTIBLE
-1.004009,1.970930,WANDER,FORWARD,SUSCEPTIBLE
-0.979529,1.939295,WANDER,FORWARD,SUSCEPTIBLE
-0.955050,1.907660,WANDER,FORWARD,SUSCEPTIBLE
-0.930570,1.876026,WANDER,FORWARD,SUSCEPTIBLE
-0.906091,1.844391,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.891818,1.825947,WANDER,FORWARD,SUSCEPTIBLE
-0.876779,1.792783,WANDER,FORWARD,SUSCEPTIBLE
-0.862102,1.755575,WANDER,FORWARD,SUSCEPTIBLE
-0.847531,1.718323,WANDER,FORWARD,SUSCEPTIBLE
-0.832960,1.681071,WANDER,FORWARD,SUSCEPTIBLE
-0.818389,1.643820,WANDER,FORWARD,SUSCEPTIBLE
-0.803818,1.606568,WANDER,FORWARD,SUSCEPTIBLE
-0.789247,1.569316,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.780751,1.547597,WANDER,FORWARD,SUSCEPTIBLE
-0.760020,1.517661,WANDER,FORWARD,SUSCEPTIBLE
-0.735632,1.485957,WANDER,FORWARD,SUSCEPTIBLE
-0.711152,1.454323,WANDER,FORWARD,SUSCEPTIBLE
-0.686673,1.422688,WANDER,FORWARD,SUSCEPTIBLE
-0.662193,1.391053,WANDER,FORWARD,SUSCEPTIBLE
-0.637714,1.359418,WANDER,FORWARD,SUSCEPTIBLE
-0.613234,1.327784,WANDER,FORWARD,SUSCEPTIBLE
-0.588755,1.296149,WANDER,FORWARD,SUSCEPTIBLE
-0.564275,1.264514,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.550003,1.246070,WANDER,FORWARD,SUSCEPTIBLE
-0.534963,1.212907,WANDER,FORWARD,SUSCEPTIBLE
-0.520287,1.175698,WANDER,FORWARD,SUSCEPTIBLE
-0.505715,1.138446,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.497220,1.116727,WANDER,FORWARD,SUSCEPTIBLE
-0.476489,1.086791,WANDER,FORWARD,SUSCEPTIBLE
-0.452100,1.055087,WANDER,FORWARD,SUSCEPTIBLE
-0.427621,1.023453,WANDER,FORWARD,SUSCEPTIBLE
-0.403141,0.991818,WANDER,FORWARD,SUSCEPTIBLE
-0.378662,0.960183,WANDER,FORWARD,SUSCEPTIBLE
-0.354182,0.928548,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.339910,0.910104,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.324412,0.897556,WANDER,FORWARD,SUSCEPTIBLE
-0.290879,0.883512,WANDER,FORWARD,SUSCEPTIBLE
-0.253219,0.870035,WANDER,FORWARD,SUSCEPTIBLE
-0.215519,0.856666,WANDER,FORWARD,SUSCEPTIBLE
-0.177820,0.843296,WANDER,FORWARD,SUSCEPTIBLE
-0.140120,0.829927,WANDER,FORWARD,SUSCEPTIBLE
