-1.803270,2.760050,WANDER,FORWARD,SUSCEPTIBLE
-1.810035,2.788176,WANDER,FORWARD,SUSCEPTIBLE
-1.819389,2.827067,WANDER,FORWARD,SUSCEPTIBLE
-1.828743,2.865958,WANDER,FORWARD,SUSCEPTIBLE
-1.838097,2.904849,WANDER,FORWARD,SUSCEPTIBLE
-1.847451,2.943740,WANDER,FORWARD,SUSCEPTIBLE
-1.856806,2.982631,WANDER,FORWARD,SUSCEPTIBLE
-1.866160,3.021522,WANDER,FORWARD,SUSCEPTIBLE
-1.875514,3.060413,WANDER,FORWARD,SUSCEPTIBLE
-1.884868,3.099303,WANDER,FORWARD,SUSCEPTIBLE
-1.894222,3.138194,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.899676,3.160869,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.908665,3.178669,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.922257,3.193241,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.939405,3.203391,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.958718,3.208297,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.978632,3.207561,WANDER,FORWARD,SUSCEPTIBLE
-2.013099,3.195997,WANDER,FORWARD,SUSCEPTIBLE
-2.050293,3.181285,WANDER,FORWARD,SUSCEPTIBLE
-2.087447,3.166466,WANDER,FORWARD,SUSCEPTIBLE
-2.124601,3.151646,WANDER,FORWARD,SUSCEPTIBLE
-2.161754,3.136827,WANDER,FORWARD,SUSCEPTIBLE
-2.198908,3.122008,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.220570,3.113368,WANDER,FORWARD,SUSCEPTIBLE
-2.250368,3.092437,WANDER,FORWARD,SUSCEPTIBLE
-2.281908,3.067838,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.300256,3.053443,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.318351,3.045065,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.338052,3.042073,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.357798,3.044756,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.375279,3.053707,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.390080,3.067047,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.400978,3.083731,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.406731,3.102809,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.406874,3.122735,FOLLOW,FORWARD,SUSCEPTIBLE
-2.396842,3.157679,FOLLOW,FORWARD,SUSCEPTIBLE
-2.383785,3.195487,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.376109,3.217509,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.365399,3.234329,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.350429,3.247481,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.332359,3.255881,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.312654,3.258847,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.292912,3.256139,WANDER,FORWARD,SUSCEPTIBLE
-2.259761,3.241214,WANDER,FORWARD,SUSCEPTIBLE
-2.224209,3.222884,WANDER,TURN_RIGHT,SUSCEPTIBLE
