-0.164235,4.446420,WANDER,FORWARD,SUSCEPTIBLE
-0.140389,4.462798,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.121165,4.476001,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.107759,4.490763,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.099012,4.508667,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.095666,4.528311,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.097993,4.548102,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.105803,4.566435,FOLLOW,FORWARD,SUSCEPTIBLE
-0.128930,4.594486,FOLLOW,FORWARD,SUSCEPTIBLE
-0.155974,4.623957,WANDER,FORWARD,SUSCEPTIBLE
-0.183102,4.653352,WANDER,FORWARD,SUSCEPTIBLE
-0.210230,4.682747,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.226046,4.699885,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.242573,4.711043,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.261545,4.717139,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.281465,4.717642,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.300720,4.712509,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.317747,4.702158,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.331167,4.687427,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.339890,4.669511,FOLLOW,FORWARD,SUSCEPTIBLE
-0.345912,4.633657,WANDER,FORWARD,SUSCEPTIBLE
-0.350439,4.593916,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.353012,4.570737,WANDER,FORWARD,SUSCEPTIBLE
-0.348571,4.534594,WANDER,FORWARD,SUSCEPTIBLE
-0.341714,4.495188,WANDER,FORWARD,SUSCEPTIBLE
-0.334744,4.455800,WANDER,FORWARD,SUSCEPTIBLE
-0.327773,4.416412,WANDER,FORWARD,SUSCEPTIBLE
-0.320803,4.377024,WANDER,FORWARD,SUSCEPTIBLE
-0.313833,4.337636,WANDER,FORWARD,SUSCEPTIBLE
-0.306863,4.298248,WANDER,FORWARD,SUSCEPTIBLE
-0.299892,4.258860,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.295829,4.235895,WANDER,FORWARD,SUSCEPTIBLE
-0.281381,4.202470,WANDER,FORWARD,SUSCEPTIBLE
-0.263695,4.166593,WANDER,FORWARD,SUSCEPTIBLE
-0.245907,4.130767,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.235535,4.109878,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.222804,4.094531,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.206305,4.083356,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.187326,4.077283,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.167405,4.076806,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.148157,4.081963,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.131143,4.092336,WANDER,FORWARD,SUSCEPTIBLE
-0.106721,4.119268,WANDER,FORWARD,SUSCEPTIBLE
-0.081459,4.150280,WANDER,FORWARD,SUSCEPTIBLE
-0.056285,4.181364,WANDER,FORWARD,SUSCEPTIBLE
-0.031110,4.212449,WANDER,FORWARD,SUSCEPTIBLE
-0.005936,4.243533,WANDER,FORWARD,SUSCEPTIBLE
0.019239,4.274618,WANDER,FORWARD,SUSCEPTIBLE
0.044413,4.305702,WANDER,FORWARD,SUSCEPTIBLE
0.069587,4.336787,WANDER,FORWARD,SUSCEPTIBLE
0.094762,4.367872,WANDER,FORWARD,SUSCEPTIBLE
0.119936,4.398956,WANDER,FORWARD,SUSCEPTIBLE
0.145110,4.430041,WANDER,FORWARD,SUSCEPTIBLE
0.170285,4.461125,WANDER,FORWARD,SUSCEPTIBLE
0.195459,4.492210,WANDER,FORWARD,SUSCEPTIBLE
0.220634,4.523294,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.235311,4.541418,WANDER,FORWARD,SUSCEPTIBLE
0.264140,4.563665,WANDER,FORWARD,SUSCEPTIBLE
0.296988,4.586487,WANDER,FORWARD,SUSCEPTIBLE
0.329903,4.609216,WANDER,FORWARD,SUSCEPTIBLE
0.362818,4.631945,WANDER,TURN_LEFT,SUSCEPTIBLE
0.382008,4.645197,WANDER,FORWARD,SUSCEPTIBLE
0.406390,4.672244,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.421215,4.690248,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.436987,4.702449,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.455525,4.709757,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.475372,4.711544,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.494918,4.707665,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.512578,4.698434,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.526920,4.684600,FOLLOW,FORWARD,SUSCEPTIBLE
0.544880,4.652990,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.555421,4.632187,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.568153,4.616839,WANDER,FORWARD,SUSCEPTIBLE
0.598274,4.596482,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.618197,4.584359,WANDER,FORWARD,SUSCEPTIBLE
0.644306,4.558975,WANDER,FORWARD,SUSCEPTIBLE
0.671554,4.529693,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.687392,4.512574,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.703933,4.501437,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.722912,4.495365,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.742833,4.494888,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.762081,4.500045,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.779096,4.510418,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.792497,4.525166,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.801198,4.543093,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.804494,4.562745,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.802117,4.582530,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.794261,4.600842,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.781561,4.616199,FOLLOW,FORWARD,SUSCEPTIBLE
0.751414,4.636518,FOLLOW,FORWARD,SUSCEPTIBLE
0.717109,4.657086,WANDER,FORWARD,SUSCEPTIBLE
0.682744,4.677557,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.662708,4.689492,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.643691,4.695491,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.623769,4.695943,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.604528,4.690762,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.587527,4.680367,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.574145,4.665603,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.565466,4.647665,WANDER,FORWARD,SUSCEPTIBLE
0.559535,4.611796,WANDER,FORWARD,SUSCEPTIBLE
0.555109,4.572043,WANDER,FORWARD,SUSCEPTIBLE
0.550796,4.532277,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.548281,4.509091,WANDER,FORWARD,SUSCEPTIBLE
0.536108,4.474772,WANDER,FORWARD,SUSCEPTIBLE
0.520868,4.437790,WANDER,FORWARD,SUSCEPTIBLE
0.505522,4.400851,WANDER,FORWARD,SUSCEPTIBLE
0.490176,4.363912,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.481228,4.342375,WANDER,FORWARD,SUSCEPTIBLE
0.459876,4.312878,WANDER,FORWARD,SUSCEPTIBLE
0.434831,4.281691,WANDER,FORWARD,SUSCEPTIBLE
0.409696,4.250575,WANDER,FORWARD,SUSCEPTIBLE
0.384561,4.219459,WANDER,FORWARD,SUSCEPTIBLE
0.359426,4.188342,WANDER,FORWARD,SUSCEPTIBLE
0.334291,4.157226,WANDER,FORWARD,SUSCEPTIBLE
0.309156,4.126109,WANDER,FORWARD,SUSCEPTIBLE
0.284020,4.094993,WANDER,FORWARD,SUSCEPTIBLE
0.258885,4.063877,WANDER,FORWARD,SUSCEPTIBLE
0.233750,4.032760,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.219096,4.014618,WANDER,FORWARD,SUSCEPTIBLE
0.190295,3.992335,WANDER,FORWARD,SUSCEPTIBLE
0.157476,3.969471,WANDER,FORWARD,SUSCEPTIBLE
0.124590,3.946700,WANDER,FORWARD,SUSCEPTIBLE
0.091704,3.923929,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.072530,3.910653,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.059180,3.895841,WANDER,FORWARD,SUSCEPTIBLE
0.043380,3.863098,WANDER,FORWARD,SUSCEPTIBLE
0.027929,3.826204,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.018982,3.804668,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.015763,3.784988,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.018165,3.765207,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.026044,3.746904,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.038763,3.731564,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.055289,3.720430,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.074284,3.714406,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.094206,3.713980,WANDER,TURN_LEFT,SUSCEPTIBLE
0.113766,3.710036,WANDER,FORWARD,SUSCEPTIBLE
0.150230,3.709505,WANDER,FORWARD,SUSCEPTIBLE
0.190207,3.710808,WANDER,FORWARD,SUSCEPTIBLE
0.230182,3.712226,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.253489,3.713053,WANDER,FORWARD,SUSCEPTIBLE
0.289196,3.705912,WANDER,TURN_LEFT,SUSCEPTIBLE
0.311837,3.700321,WANDER,FORWARD,SUSCEPTIBLE
0.348246,3.699686,WANDER,FORWARD,SUSCEPTIBLE
0.388224,3.700989,WANDER,FORWARD,SUSCEPTIBLE
0.428198,3.702407,WANDER,TURN_LEFT,SUSCEPTIBLE
0.451505,3.703234,WANDER,FORWARD,SUSCEPTIBLE
0.486617,3.712886,WANDER,FORWARD,SUSCEPTIBLE
0.524606,3.725404,WANDER,FORWARD,SUSCEPTIBLE
0.562561,3.738031,WANDER,FORWARD,SUSCEPTIBLE
0.600516,3.750658,WANDER,FORWARD,SUSCEPTIBLE
0.638470,3.763285,WANDER,FORWARD,SUSCEPTIBLE
0.676425,3.775912,WANDER,FORWARD,SUSCEPTIBLE
0.714380,3.788539,WANDER,FORWARD,SUSCEPTIBLE
0.752334,3.801166,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.774463,3.808528,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.791434,3.818999,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.804798,3.833780,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.813453,3.851729,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.816700,3.871390,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.814273,3.891168,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.806370,3.909461,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.793632,3.924785,WANDER,FORWARD,SUSCEPTIBLE
0.763434,3.945028,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.743465,3.957076,WANDER,FORWARD,SUSCEPTIBLE
0.717260,3.982360,WANDER,FORWARD,SUSCEPTIBLE
0.689901,4.011539,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.673998,4.028597,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.657415,4.039671,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.638413,4.045671,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.618490,4.046073,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.599262,4.040843,FOLLOW,FORWARD,SUSCEPTIBLE
0.568312,4.021768,FOLLOW,FORWARD,SUSCEPTIBLE
0.535420,3.999009,WANDER,FORWARD,SUSCEPTIBLE
0.502591,3.976155,WANDER,FORWARD,SUSCEPTIBLE
0.469763,3.953301,WANDER,FORWARD,SUSCEPTIBLE
0.436935,3.930447,WANDER,FORWARD,SUSCEPTIBLE
0.404106,3.907593,WANDER,FORWARD,SUSCEPTIBLE
0.371278,3.884739,WANDER,FORWARD,SUSCEPTIBLE
0.338450,3.861885,WANDER,TURN_LEFT,SUSCEPTIBLE
0.319310,3.848561,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.305997,3.833715,WANDER,FORWARD,SUSCEPTIBLE
0.277146,3.811409,WANDER,FORWARD,SUSCEPTIBLE
0.244384,3.788462,WANDER,FORWARD,SUSCEPTIBLE
0.211556,3.765608,WANDER,FORWARD,SUSCEPTIBLE
0.178728,3.742754,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.159588,3.729430,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.141044,3.722098,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.121204,3.720236,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.101644,3.724041,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.083949,3.733205,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.069554,3.746984,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.059627,3.764262,FOLLOW,FORWARD,SUSCEPTIBLE
0.051170,3.799620,FOLLOW,FORWARD,SUSCEPTIBLE
0.043938,3.838960,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.039787,3.861909,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.031828,3.880192,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.019090,3.895516,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.002549,3.906629,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.016453,3.912629,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.036376,3.913030,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.055604,3.907800,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.072579,3.897363,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.085924,3.882565,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.094557,3.864605,WANDER,FORWARD,INFECTIOUS
-0.100397,3.828721,WANDER,FORWARD,INFECTIOUS
-0.104723,3.788958,WANDER,FORWARD,INFECTIOUS
-0.108935,3.749180,WANDER,FORWARD,INFECTIOUS
-0.113148,3.709402,WANDER,FORWARD,INFECTIOUS
-0.117360,3.669625,WANDER,FORWARD,INFECTIOUS
-0.121573,3.629847,WANDER,FORWARD,INFECTIOUS
-0.125785,3.590070,WANDER,FORWARD,INFECTIOUS
-0.129997,3.550292,WANDER,FORWARD,INFECTIOUS
-0.134210,3.510515,WANDER,FORWARD,INFECTIOUS
-0.138422,3.470737,WANDER,TURN_LEFT,INFECTIOUS
-0.140878,3.447545,WANDER,FORWARD,INFECTIOUS
-0.136255,3.411426,WANDER,FORWARD,INFECTIOUS
-0.129198,3.372054,WANDER,FORWARD,INFECTIOUS
-0.122029,3.332702,WANDER,FORWARD,INFECTIOUS
-0.114859,3.293350,WANDER,FORWARD,INFECTIOUS
-0.107690,3.253998,WANDER,TURN_RIGHT,INFECTIOUS
-0.103510,3.231054,WANDER,TURN_LEFT,INFECTIOUS
-0.104535,3.211140,WANDER,FORWARD,INFECTIOUS
-0.099800,3.174980,WANDER,FORWARD,INFECTIOUS
-0.092744,3.135609,WANDER,FORWARD,INFECTIOUS
-0.085574,3.096257,WANDER,FORWARD,INFECTIOUS
-0.078405,3.056905,WANDER,TURN_RIGHT,INFECTIOUS
-0.074225,3.033961,WANDER,FORWARD,INFECTIOUS
-0.076140,2.997597,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.078407,2.974386,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.085003,2.955567,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.096583,2.939350,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.112264,2.927054,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.130774,2.919676,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.150614,2.917814,FOLLOW,FORWARD,INFECTIOUS
-0.186293,2.924793,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.208942,2.930356,WANDER,FORWARD,INFECTIOUS
-0.241211,2.947230,WANDER,FORWARD,INFECTIOUS
-0.275684,2.967514,WANDER,FORWARD,INFECTIOUS
-0.310101,2.987898,WANDER,FORWARD,INFECTIOUS
-0.344517,3.008282,WANDER,FORWARD,INFECTIOUS
-0.378934,3.028666,WANDER,FORWARD,INFECTIOUS
-0.413351,3.049049,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.433417,3.060934,FOLLOW,FORWARD,INFECTIOUS
-0.468184,3.071760,WANDER,FORWARD,INFECTIOUS
-0.506921,3.081728,WANDER,FORWARD,INFECTIOUS
-0.545687,3.091585,WANDER,FORWARD,INFECTIOUS
-0.584454,3.101443,WANDER,TURN_RIGHT,INFECTIOUS
-0.607056,3.107190,WANDER,FORWARD,INFECTIOUS
-0.639325,3.124064,WANDER,FORWARD,INFECTIOUS
-0.673798,3.144348,WANDER,FORWARD,INFECTIOUS
-0.708215,3.164732,WANDER,FORWARD,INFECTIOUS
-0.742632,3.185116,WANDER,FORWARD,INFECTIOUS
-0.777048,3.205499,WANDER,TURN_RIGHT,INFECTIOUS
-0.797114,3.217384,WANDER,FORWARD,INFECTIOUS
-0.823319,3.242668,WANDER,FORWARD,INFECTIOUS
-0.850678,3.271847,WANDER,FORWARD,INFECTIOUS
-0.877954,3.301104,WANDER,FORWARD,INFECTIOUS
-0.905231,3.330362,WANDER,FORWARD,INFECTIOUS
-0.932507,3.359619,WANDER,FORWARD,INFECTIOUS
-0.959784,3.388876,WANDER,FORWARD,INFECTIOUS
-0.987060,3.418134,WANDER,FORWARD,INFECTIOUS
-1.014337,3.447391,WANDER,TURN_LEFT,INFECTIOUS
-1.030240,3.464449,WANDER,FORWARD,INFECTIOUS
-1.060546,3.484636,WANDER,FORWARD,INFECTIOUS
-1.094903,3.505117,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.114970,3.517002,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.129336,3.530831,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.139263,3.548109,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.143919,3.567484,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.142925,3.587386,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.136362,3.606201,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.124762,3.622404,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.109066,3.634680,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.090546,3.642035,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.070704,3.643872,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.051148,3.640042,WANDER,TURN_LEFT,INFECTIOUS
-1.033465,3.630856,WANDER,FORWARD,INFECTIOUS
-0.998629,3.620070,WANDER,FORWARD,INFECTIOUS
