-1.812420,-2.683880,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.818854,-2.668492,FOLLOW,FORWARD,SUSCEPTIBLE
-1.824771,-2.632562,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.827527,-2.609404,WANDER,FORWARD,SUSCEPTIBLE
-1.823077,-2.573262,WANDER,FORWARD,SUSCEPTIBLE
-1.816210,-2.533858,WANDER,FORWARD,SUSCEPTIBLE
-1.809230,-2.494471,WANDER,FORWARD,SUSCEPTIBLE
-1.802250,-2.455085,WANDER,FORWARD,SUSCEPTIBLE
-1.795270,-2.415699,WANDER,FORWARD,SUSCEPTIBLE
-1.788290,-2.376312,WANDER,FORWARD,SUSCEPTIBLE
-1.781311,-2.336926,WANDER,FORWARD,SUSCEPTIBLE
-1.774331,-2.297540,WANDER,FORWARD,SUSCEPTIBLE
-1.767351,-2.258153,WANDER,FORWARD,SUSCEPTIBLE
-1.760371,-2.218767,WANDER,FORWARD,SUSCEPTIBLE
-1.753391,-2.179381,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.749321,-2.156417,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.750442,-2.136508,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.757072,-2.117716,WANDER,FORWARD,SUSCEPTIBLE
-1.778371,-2.088253,WANDER,FORWARD,SUSCEPTIBLE
-1.803487,-2.057123,WANDER,FORWARD,SUSCEPTIBLE
-1.828693,-2.026064,WANDER,FORWARD,SUSCEPTIBLE
-1.853899,-1.995005,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.868595,-1.976897,WANDER,FORWARD,SUSCEPTIBLE
-1.897446,-1.954679,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.916542,-1.941291,WANDER,FORWARD,SUSCEPTIBLE
-1.950485,-1.928105,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.972580,-1.920642,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.989588,-1.910232,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.003004,-1.895498,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.011723,-1.877580,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.015039,-1.857931,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
