1.043810,3.493750,WANDER,FORWARD,SUSCEPTIBLE
1.018971,3.478921,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.998947,3.466967,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.979936,3.460949,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.960014,3.460478,WANDER,FORWARD,SUSCEPTIBLE
0.924910,3.469933,WANDER,FORWARD,SUSCEPTIBLE
0.886893,3.482366,WANDER,FORWARD,SUSCEPTIBLE
0.848910,3.494909,WANDER,FORWARD,SUSCEPTIBLE
0.810927,3.507451,WANDER,FORWARD,SUSCEPTIBLE
0.772944,3.519993,WANDER,FORWARD,SUSCEPTIBLE
0.734962,3.532535,WANDER,FORWARD,SUSCEPTIBLE
0.696979,3.545078,WANDER,FORWARD,SUSCEPTIBLE
0.658996,3.557620,WANDER,FORWARD,SUSCEPTIBLE
0.621013,3.570162,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.598868,3.577475,WANDER,TURN_LEFT,SUSCEPTIBLE
0.581874,3.587907,WANDER,FORWARD,SUSCEPTIBLE
0.547860,3.601059,WANDER,FORWARD,SUSCEPTIBLE
0.509915,3.613709,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.487769,3.621022,WANDER,FORWARD,SUSCEPTIBLE
0.456759,3.640109,WANDER,FORWARD,SUSCEPTIBLE
0.423787,3.662754,WANDER,FORWARD,SUSCEPTIBLE
0.390879,3.685492,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.371692,3.698750,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.353123,3.706017,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.333277,3.707810,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.313730,3.703936,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.296067,3.694711,WANDER,FORWARD,SUSCEPTIBLE
0.269919,3.669452,WANDER,FORWARD,SUSCEPTIBLE
0.242662,3.640178,WANDER,FORWARD,SUSCEPTIBLE
0.215488,3.610826,WANDER,TURN_LEFT,SUSCEPTIBLE
0.199645,3.593712,WANDER,FORWARD,SUSCEPTIBLE
0.181740,3.562004,WANDER,FORWARD,SUSCEPTIBLE
0.163839,3.526235,WANDER,FORWARD,SUSCEPTIBLE
0.146039,3.490413,WANDER,FORWARD,SUSCEPTIBLE
0.128240,3.454592,WANDER,FORWARD,SUSCEPTIBLE
0.110440,3.418770,WANDER,FORWARD,SUSCEPTIBLE
0.092641,3.382949,WANDER,FORWARD,SUSCEPTIBLE
0.074841,3.347127,WANDER,FORWARD,SUSCEPTIBLE
0.057042,3.311306,WANDER,FORWARD,SUSCEPTIBLE
0.039242,3.275484,WANDER,FORWARD,SUSCEPTIBLE
0.021443,3.239663,WANDER,FORWARD,SUSCEPTIBLE
0.003643,3.203841,WANDER,FORWARD,SUSCEPTIBLE
-0.014156,3.168020,WANDER,FORWARD,SUSCEPTIBLE
-0.031956,3.132198,WANDER,FORWARD,SUSCEPTIBLE
-0.049755,3.096377,WANDER,FORWARD,SUSCEPTIBLE
-0.067555,3.060556,WANDER,FORWARD,SUSCEPTIBLE
-0.085354,3.024734,WANDER,FORWARD,SUSCEPTIBLE
-0.103154,2.988913,WANDER,FORWARD,SUSCEPTIBLE
