-1.419280,-2.565310,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.403698,-2.559362,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.385616,-2.557423,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.378589,-2.565221,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.364354,-2.575595,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.349111,-2.588456,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.338462,-2.605299,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.332993,-2.624461,FOLLOW,FORWARD,SUSCEPTIBLE
-1.333310,-2.660815,FOLLOW,FORWARD,SUSCEPTIBLE
-1.335776,-2.700738,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.337280,-2.724010,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.343100,-2.743083,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.354006,-2.759761,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.369170,-2.772689,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.387363,-2.780819,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.407109,-2.783492,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.426809,-2.780491,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.444864,-2.772060,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.459811,-2.758881,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.470438,-2.742024,FOLLOW,FORWARD,SUSCEPTIBLE
-1.480336,-2.707042,FOLLOW,FORWARD,SUSCEPTIBLE
-1.489173,-2.668032,FOLLOW,FORWARD,SUSCEPTIBLE
-1.497898,-2.628995,WANDER,FORWARD,SUSCEPTIBLE
-1.506624,-2.589958,WANDER,FORWARD,SUSCEPTIBLE
-1.515349,-2.550922,WANDER,FORWARD,SUSCEPTIBLE
-1.524075,-2.511885,WANDER,FORWARD,SUSCEPTIBLE
-1.532800,-2.472848,WANDER,FORWARD,SUSCEPTIBLE
-1.541526,-2.433811,WANDER,FORWARD,SUSCEPTIBLE
-1.550251,-2.394775,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.555339,-2.372015,WANDER,FORWARD,SUSCEPTIBLE
-1.554868,-2.335604,WANDER,FORWARD,SUSCEPTIBLE
-1.552352,-2.295684,WANDER,FORWARD,SUSCEPTIBLE
-1.549722,-2.255771,WANDER,FORWARD,SUSCEPTIBLE
-1.547091,-2.215857,WANDER,FORWARD,SUSCEPTIBLE
-1.544461,-2.175944,WANDER,FORWARD,SUSCEPTIBLE
-1.541830,-2.136031,WANDER,FORWARD,SUSCEPTIBLE
-1.539200,-2.096117,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.537666,-2.072846,WANDER,FORWARD,SUSCEPTIBLE
-1.543720,-2.036939,WANDER,FORWARD,SUSCEPTIBLE
-1.552334,-1.997879,WANDER,FORWARD,SUSCEPTIBLE
-1.561059,-1.958842,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.566146,-1.936082,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.574848,-1.918140,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.588203,-1.903350,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.605184,-1.892925,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.624416,-1.887707,WANDER,FORWARD,SUSCEPTIBLE
-1.660763,-1.888502,WANDER,FORWARD,SUSCEPTIBLE
-1.700650,-1.891492,WANDER,FORWARD,SUSCEPTIBLE
-1.740529,-1.894596,WANDER,FORWARD,SUSCEPTIBLE
-1.780409,-1.897700,WANDER,FORWARD,SUSCEPTIBLE
-1.820288,-1.900804,WANDER,FORWARD,SUSCEPTIBLE
-1.860167,-1.903909,WANDER,FORWARD,SUSCEPTIBLE
-1.900047,-1.907013,WANDER,FORWARD,SUSCEPTIBLE
-1.939926,-1.910117,WANDER,FORWARD,SUSCEPTIBLE
-1.979805,-1.913221,WANDER,FORWARD,SUSCEPTIBLE
-2.019685,-1.916325,WANDER,FORWARD,SUSCEPTIBLE
-2.059564,-1.919429,WANDER,FORWARD,SUSCEPTIBLE
-2.099444,-1.922533,WANDER,FORWARD,SUSCEPTIBLE
-2.139323,-1.925638,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.162574,-1.927447,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.182279,-1.924390,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.202225,-1.924916,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.221223,-1.930929,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.237756,-1.942053,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.250484,-1.957386,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.258374,-1.975684,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.260788,-1.995464,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.257528,-2.015122,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.248860,-2.033065,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
