-3.684680,0.510153,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.669111,0.516134,FOLLOW,FORWARD,SUSCEPTIBLE
-3.633023,0.520998,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.609794,0.523075,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.590820,0.529210,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.571041,0.531843,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.551332,0.528909,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.533248,0.520538,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.518256,0.507411,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.507573,0.490590,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.502063,0.471440,FOLLOW,FORWARD,SUSCEPTIBLE
-3.502303,0.435085,FOLLOW,FORWARD,SUSCEPTIBLE
-3.504684,0.395157,FOLLOW,FORWARD,SUSCEPTIBLE
-3.507179,0.355235,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.508634,0.331959,WANDER,FORWARD,SUSCEPTIBLE
-3.519230,0.297121,WANDER,FORWARD,SUSCEPTIBLE
-3.532767,0.259483,WANDER,FORWARD,SUSCEPTIBLE
-3.546413,0.221882,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.554369,0.199960,WANDER,FORWARD,SUSCEPTIBLE
-3.574355,0.169520,WANDER,FORWARD,SUSCEPTIBLE
-3.597952,0.137223,WANDER,FORWARD,SUSCEPTIBLE
-3.621642,0.104993,WANDER,FORWARD,SUSCEPTIBLE
-3.645332,0.072763,WANDER,FORWARD,SUSCEPTIBLE
-3.669022,0.040533,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.682834,0.021742,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.690640,0.003392,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.693011,-0.016393,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.689710,-0.036044,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.681004,-0.053969,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.667599,-0.068713,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.650582,-0.079081,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.631333,-0.084233,WANDER,FORWARD,SUSCEPTIBLE
-3.598344,-0.099778,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.577682,-0.110593,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.558405,-0.115695,WANDER,FORWARD,SUSCEPTIBLE
-3.525416,-0.131240,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.504754,-0.142055,WANDER,FORWARD,SUSCEPTIBLE
-3.469540,-0.151330,WANDER,FORWARD,SUSCEPTIBLE
-3.430400,-0.159570,WANDER,FORWARD,SUSCEPTIBLE
-3.391234,-0.167699,WANDER,FORWARD,SUSCEPTIBLE
