2.197510,1.887100,WANDER,FORWARD,SUSCEPTIBLE
2.207976,1.914069,WANDER,TURN_LEFT,SUSCEPTIBLE
2.216413,1.935811,WANDER,FORWARD,SUSCEPTIBLE
2.221400,1.971882,WANDER,FORWARD,SUSCEPTIBLE
2.224888,2.011728,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.226856,2.034966,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.223932,2.054692,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.215623,2.072804,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.202547,2.087840,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.185762,2.098581,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.166631,2.104156,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.148762,2.113034,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.134064,2.126489,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.123753,2.143541,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.118667,2.162808,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.119217,2.182727,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.125359,2.201684,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.136594,2.218141,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.152013,2.230765,FOLLOW,FORWARD,SUSCEPTIBLE
2.185509,2.244899,WANDER,FORWARD,SUSCEPTIBLE
2.223132,2.258476,WANDER,TURN_LEFT,SUSCEPTIBLE
2.245092,2.266329,WANDER,TURN_LEFT,SUSCEPTIBLE
2.261825,2.277176,WANDER,FORWARD,SUSCEPTIBLE
2.285570,2.304705,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.299943,2.323071,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.308152,2.341244,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.310959,2.360973,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.308092,2.380692,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.299783,2.398804,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.286707,2.413840,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
