-3.107230,0.832101,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.114359,0.817023,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.118517,0.797520,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.117066,0.777646,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.110072,0.758987,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.098103,0.743055,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.082129,0.731143,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.063444,0.724216,FOLLOW,FORWARD,SUSCEPTIBLE
-3.027174,0.721735,FOLLOW,FORWARD,SUSCEPTIBLE
-2.987180,0.721122,WANDER,FORWARD,SUSCEPTIBLE
-2.947183,0.720623,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.923863,0.720332,WANDER,FORWARD,SUSCEPTIBLE
-2.888329,0.728291,WANDER,FORWARD,SUSCEPTIBLE
-2.849784,0.738975,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.827328,0.745269,WANDER,FORWARD,SUSCEPTIBLE
-2.790943,0.746740,WANDER,FORWARD,SUSCEPTIBLE
-2.750946,0.746356,WANDER,FORWARD,SUSCEPTIBLE
-2.710950,0.745857,WANDER,FORWARD,SUSCEPTIBLE
-2.670953,0.745358,WANDER,FORWARD,SUSCEPTIBLE
-2.630956,0.744860,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.607636,0.744569,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.588172,0.748904,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.570705,0.758494,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.556649,0.772619,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.547143,0.790132,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.542959,0.809615,FOLLOW,FORWARD,SUSCEPTIBLE
-2.545690,0.845868,FOLLOW,FORWARD,SUSCEPTIBLE
-2.550802,0.885538,WANDER,FORWARD,SUSCEPTIBLE
-2.556028,0.925195,WANDER,FORWARD,SUSCEPTIBLE
-2.561254,0.964853,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.564301,0.987974,WANDER,FORWARD,SUSCEPTIBLE
-2.577259,1.022005,WANDER,FORWARD,SUSCEPTIBLE
-2.593345,1.058626,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.602785,1.079951,WANDER,FORWARD,SUSCEPTIBLE
