1.349120,3.008660,WANDER,FORWARD,SUSCEPTIBLE
1.321383,3.000443,WANDER,FORWARD,SUSCEPTIBLE
1.283031,2.989081,WANDER,FORWARD,SUSCEPTIBLE
1.244678,2.977719,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.222317,2.971095,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.202408,2.969971,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.182991,2.974447,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.165622,2.984214,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.151710,2.998481,WANDER,FORWARD,SUSCEPTIBLE
1.134726,3.030626,WANDER,FORWARD,SUSCEPTIBLE
1.117939,3.066931,WANDER,FORWARD,SUSCEPTIBLE
1.101256,3.103286,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.091529,3.124482,WANDER,FORWARD,SUSCEPTIBLE
1.084387,3.160189,WANDER,FORWARD,SUSCEPTIBLE
1.078513,3.199754,WANDER,FORWARD,SUSCEPTIBLE
1.072752,3.239337,WANDER,FORWARD,SUSCEPTIBLE
1.066991,3.278920,WANDER,FORWARD,SUSCEPTIBLE
1.061230,3.318503,WANDER,FORWARD,SUSCEPTIBLE
1.055469,3.358086,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.052110,3.381164,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.044785,3.399710,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.032582,3.415464,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.016434,3.427139,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.997649,3.433789,FOLLOW,FORWARD,SUSCEPTIBLE
0.961346,3.435734,FOLLOW,FORWARD,SUSCEPTIBLE
0.921347,3.435757,FOLLOW,FORWARD,SUSCEPTIBLE
0.881347,3.435665,WANDER,FORWARD,SUSCEPTIBLE
0.841347,3.435573,WANDER,FORWARD,SUSCEPTIBLE
0.801347,3.435481,WANDER,FORWARD,SUSCEPTIBLE
0.761348,3.435389,WANDER,FORWARD,SUSCEPTIBLE
0.721348,3.435297,WANDER,FORWARD,SUSCEPTIBLE
0.681348,3.435205,WANDER,FORWARD,SUSCEPTIBLE
0.641348,3.435113,WANDER,FORWARD,SUSCEPTIBLE
0.601348,3.435021,WANDER,FORWARD,SUSCEPTIBLE
0.561348,3.434929,WANDER,FORWARD,SUSCEPTIBLE
0.521348,3.434837,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.498027,3.434783,WANDER,FORWARD,SUSCEPTIBLE
0.462576,3.443103,WANDER,FORWARD,SUSCEPTIBLE
