0.129029,2.991470,WANDER,FORWARD,SUSCEPTIBLE
0.100986,2.998574,WANDER,FORWARD,SUSCEPTIBLE
0.062211,3.008396,WANDER,FORWARD,SUSCEPTIBLE
0.023436,3.018219,WANDER,FORWARD,SUSCEPTIBLE
-0.015340,3.028041,WANDER,FORWARD,SUSCEPTIBLE
-0.054115,3.037864,WANDER,FORWARD,SUSCEPTIBLE
-0.092890,3.047686,WANDER,FORWARD,SUSCEPTIBLE
-0.131665,3.057508,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.154273,3.063235,WANDER,FORWARD,SUSCEPTIBLE
-0.190683,3.063791,WANDER,FORWARD,SUSCEPTIBLE
-0.230657,3.062401,WANDER,FORWARD,SUSCEPTIBLE
-0.270629,3.060897,WANDER,FORWARD,SUSCEPTIBLE
-0.310601,3.059393,WANDER,FORWARD,SUSCEPTIBLE
-0.350572,3.057889,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.373877,3.057012,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.393444,3.060856,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.411147,3.070004,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.425554,3.083771,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.435497,3.101040,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.440170,3.120411,FOLLOW,FORWARD,SUSCEPTIBLE
-0.438351,3.156721,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.436075,3.179931,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.438577,3.199715,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.446496,3.218000,WANDER,FORWARD,SUSCEPTIBLE
-0.469790,3.245913,WANDER,FORWARD,SUSCEPTIBLE
-0.497008,3.275223,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.512926,3.292267,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.529519,3.303326,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.548527,3.309309,WANDER,FORWARD,SUSCEPTIBLE
-0.580809,3.326272,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.600982,3.337975,WANDER,FORWARD,SUSCEPTIBLE
-0.635759,3.348770,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.658320,3.354681,WANDER,FORWARD,SUSCEPTIBLE
-0.690603,3.371526,WANDER,FORWARD,SUSCEPTIBLE
-0.725095,3.391780,WANDER,FORWARD,SUSCEPTIBLE
-0.759530,3.412133,WANDER,FORWARD,SUSCEPTIBLE
-0.793965,3.432485,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.814042,3.444352,WANDER,FORWARD,SUSCEPTIBLE
-0.848819,3.455147,WANDER,FORWARD,SUSCEPTIBLE
-0.887565,3.465080,WANDER,FORWARD,SUSCEPTIBLE
-0.926340,3.474903,WANDER,FORWARD,SUSCEPTIBLE
-0.965115,3.484725,WANDER,FORWARD,SUSCEPTIBLE
-1.003890,3.494548,WANDER,FORWARD,SUSCEPTIBLE
-1.042666,3.504370,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.065273,3.510097,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.082963,3.519300,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.097370,3.533067,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.107313,3.550336,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.111986,3.569707,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.111010,3.589610,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.104463,3.608431,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.092878,3.624644,WANDER,FORWARD,SUSCEPTIBLE
-1.064238,3.647038,WANDER,FORWARD,SUSCEPTIBLE
-1.031468,3.669972,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.012323,3.683290,WANDER,FORWARD,SUSCEPTIBLE
-0.988034,3.710420,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.973271,3.728475,WANDER,FORWARD,SUSCEPTIBLE
-0.957613,3.761351,WANDER,FORWARD,SUSCEPTIBLE
-0.942242,3.798278,WANDER,FORWARD,SUSCEPTIBLE
-0.926976,3.835250,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.918075,3.856806,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
