-0.454746,-1.590720,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.438648,-1.586359,WANDER,FORWARD,SUSCEPTIBLE
-0.406645,-1.568985,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.386668,-1.556952,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.367731,-1.550705,WANDER,FORWARD,SUSCEPTIBLE
-0.331397,-1.549445,WANDER,FORWARD,SUSCEPTIBLE
-0.291405,-1.550176,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.268089,-1.550670,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.248782,-1.555657,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.231647,-1.565829,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.218073,-1.580418,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.209162,-1.598241,FOLLOW,FORWARD,SUSCEPTIBLE
-0.202764,-1.634030,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.199759,-1.657157,WANDER,FORWARD,SUSCEPTIBLE
-0.203820,-1.693344,WANDER,FORWARD,SUSCEPTIBLE
-0.210263,-1.732820,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.214086,-1.755826,WANDER,FORWARD,SUSCEPTIBLE
-0.228181,-1.789402,WANDER,FORWARD,SUSCEPTIBLE
-0.245489,-1.825462,WANDER,FORWARD,SUSCEPTIBLE
-0.262901,-1.861473,WANDER,FORWARD,SUSCEPTIBLE
-0.280313,-1.897485,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.290464,-1.918481,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.294791,-1.937947,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.293513,-1.957833,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.286681,-1.976552,FOLLOW,FORWARD,SUSCEPTIBLE
-0.265067,-2.005785,WANDER,FORWARD,SUSCEPTIBLE
-0.239618,-2.036643,WANDER,FORWARD,SUSCEPTIBLE
-0.214079,-2.067429,WANDER,FORWARD,SUSCEPTIBLE
-0.188541,-2.098215,WANDER,FORWARD,SUSCEPTIBLE
-0.163002,-2.129001,WANDER,FORWARD,SUSCEPTIBLE
-0.137464,-2.159787,WANDER,FORWARD,SUSCEPTIBLE
-0.111925,-2.190574,WANDER,FORWARD,SUSCEPTIBLE
-0.086387,-2.221360,WANDER,FORWARD,SUSCEPTIBLE
-0.060849,-2.252146,WANDER,FORWARD,SUSCEPTIBLE
-0.035310,-2.282932,WANDER,FORWARD,SUSCEPTIBLE
-0.009772,-2.313718,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.005118,-2.331668,WANDER,FORWARD,SUSCEPTIBLE
0.021273,-2.364302,WANDER,FORWARD,SUSCEPTIBLE
0.037204,-2.400991,WANDER,FORWARD,SUSCEPTIBLE
0.053030,-2.437727,WANDER,FORWARD,SUSCEPTIBLE
0.068856,-2.474463,WANDER,FORWARD,SUSCEPTIBLE
0.084683,-2.511199,WANDER,TURN_LEFT,SUSCEPTIBLE
0.093910,-2.532618,WANDER,FORWARD,SUSCEPTIBLE
0.115645,-2.561834,WANDER,FORWARD,SUSCEPTIBLE
0.141094,-2.592692,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.155984,-2.610641,WANDER,FORWARD,SUSCEPTIBLE
0.172140,-2.643276,WANDER,FORWARD,SUSCEPTIBLE
0.188070,-2.679965,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.197297,-2.701384,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.209181,-2.717397,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.225051,-2.729448,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.243674,-2.736537,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.263540,-2.738090,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.283039,-2.733981,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.300589,-2.724543,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.314767,-2.710541,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.324425,-2.693111,FOLLOW,FORWARD,SUSCEPTIBLE
