2.298490,4.025840,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.284588,4.016625,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.270941,4.002086,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.261901,3.984327,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.258233,3.964741,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.260234,3.944915,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.267742,3.926456,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.280147,3.910862,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.296445,3.899396,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.315314,3.892989,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.335224,3.892159,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.354560,3.896975,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.371755,3.907045,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.390483,3.913928,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.410359,3.915364,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.429832,3.911139,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.447326,3.901597,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.461421,3.887511,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.470975,3.870024,FOLLOW,FORWARD,SUSCEPTIBLE
2.478670,3.834492,WANDER,FORWARD,SUSCEPTIBLE
2.485055,3.795006,WANDER,FORWARD,SUSCEPTIBLE
2.491326,3.755501,WANDER,FORWARD,SUSCEPTIBLE
2.497598,3.715996,WANDER,FORWARD,SUSCEPTIBLE
2.503870,3.676490,WANDER,FORWARD,SUSCEPTIBLE
2.510142,3.636985,WANDER,FORWARD,SUSCEPTIBLE
2.516413,3.597480,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.520070,3.574447,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.518592,3.554561,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.511626,3.535891,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.499681,3.519942,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.483724,3.508006,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.465050,3.501051,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.445173,3.499641,WANDER,FORWARD,SUSCEPTIBLE
2.409662,3.507430,WANDER,FORWARD,SUSCEPTIBLE
2.371101,3.518057,WANDER,FORWARD,SUSCEPTIBLE
2.332569,3.528794,WANDER,FORWARD,SUSCEPTIBLE
2.294037,3.539531,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.271571,3.545791,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.254104,3.555410,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.240027,3.569514,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.230495,3.587013,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.226282,3.606490,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.227729,3.626364,FOLLOW,FORWARD,SUSCEPTIBLE
2.240516,3.660397,FOLLOW,FORWARD,SUSCEPTIBLE
2.256548,3.697042,WANDER,FORWARD,SUSCEPTIBLE
2.272684,3.733642,WANDER,FORWARD,SUSCEPTIBLE
2.288821,3.770243,WANDER,FORWARD,SUSCEPTIBLE
2.304958,3.806844,WANDER,FORWARD,SUSCEPTIBLE
2.321095,3.843444,WANDER,FORWARD,SUSCEPTIBLE
2.337231,3.880045,WANDER,FORWARD,SUSCEPTIBLE
2.353368,3.916646,WANDER,FORWARD,SUSCEPTIBLE
2.369505,3.953246,WANDER,FORWARD,SUSCEPTIBLE
2.385641,3.989847,WANDER,FORWARD,SUSCEPTIBLE
2.401778,4.026448,WANDER,TURN_LEFT,SUSCEPTIBLE
2.411186,4.047787,WANDER,FORWARD,SUSCEPTIBLE
2.417793,4.083597,WANDER,FORWARD,SUSCEPTIBLE
2.423073,4.123246,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.426085,4.146372,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.424053,4.166209,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.416568,4.184677,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.404182,4.200286,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.387899,4.211773,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.369038,4.218204,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.349130,4.219059,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.329787,4.214268,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.312580,4.204219,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.298901,4.189729,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.289862,4.171970,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.286193,4.152384,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.288194,4.132557,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.295702,4.114099,FOLLOW,FORWARD,SUSCEPTIBLE
2.318365,4.085671,WANDER,FORWARD,SUSCEPTIBLE
2.344920,4.055760,WANDER,FORWARD,SUSCEPTIBLE
2.371561,4.025923,WANDER,FORWARD,SUSCEPTIBLE
2.398202,3.996086,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.413735,3.978689,WANDER,FORWARD,SUSCEPTIBLE
2.431067,3.946664,WANDER,FORWARD,SUSCEPTIBLE
2.448321,3.910579,WANDER,FORWARD,SUSCEPTIBLE
2.465473,3.874442,WANDER,FORWARD,SUSCEPTIBLE
2.482625,3.838306,WANDER,FORWARD,SUSCEPTIBLE
2.499776,3.802170,WANDER,FORWARD,SUSCEPTIBLE
2.516928,3.766034,WANDER,FORWARD,SUSCEPTIBLE
2.534080,3.729898,WANDER,FORWARD,SUSCEPTIBLE
2.551232,3.693762,WANDER,FORWARD,SUSCEPTIBLE
2.568384,3.657626,WANDER,FORWARD,SUSCEPTIBLE
2.585535,3.621490,WANDER,FORWARD,SUSCEPTIBLE
2.602687,3.585354,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.612687,3.564285,WANDER,FORWARD,SUSCEPTIBLE
2.620290,3.528673,WANDER,FORWARD,SUSCEPTIBLE
2.626675,3.489188,WANDER,FORWARD,SUSCEPTIBLE
2.632946,3.449682,WANDER,FORWARD,SUSCEPTIBLE
2.639218,3.410177,WANDER,FORWARD,SUSCEPTIBLE
2.645490,3.370672,WANDER,FORWARD,SUSCEPTIBLE
2.651762,3.331167,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.655418,3.308134,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.662983,3.289683,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.675388,3.274089,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.691686,3.262624,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.710555,3.256216,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.730464,3.255387,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.749801,3.260202,WANDER,FORWARD,SUSCEPTIBLE
2.781154,3.278607,WANDER,FORWARD,SUSCEPTIBLE
2.814528,3.300654,WANDER,FORWARD,SUSCEPTIBLE
2.847840,3.322797,WANDER,FORWARD,SUSCEPTIBLE
