-0.342652,1.539870,WANDER,FORWARD,SUSCEPTIBLE
-0.327907,1.514981,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.316020,1.494917,WANDER,FORWARD,SUSCEPTIBLE
-0.290731,1.468716,WANDER,FORWARD,SUSCEPTIBLE
-0.261549,1.441361,WANDER,FORWARD,SUSCEPTIBLE
-0.232288,1.414089,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.215228,1.398188,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.204151,1.381606,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.198148,1.362605,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.197744,1.342682,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.202971,1.323453,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.213406,1.306477,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.228203,1.293130,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.246161,1.284494,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.265826,1.281270,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.285602,1.283719,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.303886,1.291643,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.319195,1.304398,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.330289,1.320951,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.336268,1.339960,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.336647,1.359883,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.331395,1.379106,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.320939,1.396069,WANDER,FORWARD,SUSCEPTIBLE
-0.293887,1.420357,WANDER,FORWARD,SUSCEPTIBLE
-0.262752,1.445467,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.244557,1.460055,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.226551,1.468624,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.206882,1.471823,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.187110,1.469349,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.168836,1.461403,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.153542,1.448628,FOLLOW,FORWARD,SUSCEPTIBLE
-0.133371,1.418381,FOLLOW,FORWARD,SUSCEPTIBLE
-0.112972,1.383975,WANDER,FORWARD,SUSCEPTIBLE
-0.092671,1.349510,WANDER,FORWARD,SUSCEPTIBLE
-0.072370,1.315045,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.060533,1.294950,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.054627,1.275904,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.054273,1.255980,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.059549,1.236765,WANDER,FORWARD,SUSCEPTIBLE
-0.078698,1.205860,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.091912,1.186644,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.099288,1.168117,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.109875,1.151204,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.124705,1.137895,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.142685,1.129304,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.162358,1.126130,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.182127,1.128629,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.200391,1.136598,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.215668,1.149392,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.226720,1.165974,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.232651,1.184997,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.232980,1.204922,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.227679,1.224131,WANDER,FORWARD,SUSCEPTIBLE
-0.224388,1.260450,WANDER,FORWARD,SUSCEPTIBLE
-0.222659,1.300411,WANDER,FORWARD,SUSCEPTIBLE
-0.221045,1.340378,WANDER,FORWARD,SUSCEPTIBLE
-0.219430,1.380346,WANDER,FORWARD,SUSCEPTIBLE
-0.217816,1.420313,WANDER,FORWARD,SUSCEPTIBLE
-0.216201,1.460280,WANDER,FORWARD,SUSCEPTIBLE
-0.214587,1.500248,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.213646,1.523550,WANDER,FORWARD,SUSCEPTIBLE
-0.203821,1.558614,WANDER,FORWARD,SUSCEPTIBLE
-0.191116,1.596541,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.183645,1.618634,WANDER,FORWARD,SUSCEPTIBLE
-0.164336,1.649507,WANDER,FORWARD,SUSCEPTIBLE
-0.141457,1.682316,WANDER,FORWARD,SUSCEPTIBLE
-0.118483,1.715061,WANDER,FORWARD,SUSCEPTIBLE
-0.095509,1.747805,WANDER,FORWARD,SUSCEPTIBLE
-0.072535,1.780550,WANDER,FORWARD,SUSCEPTIBLE
-0.049562,1.813294,WANDER,FORWARD,SUSCEPTIBLE
-0.026588,1.846039,WANDER,FORWARD,SUSCEPTIBLE
-0.003614,1.878784,WANDER,FORWARD,SUSCEPTIBLE
0.019359,1.911528,WANDER,FORWARD,SUSCEPTIBLE
0.042333,1.944273,WANDER,FORWARD,SUSCEPTIBLE
0.065307,1.977017,WANDER,FORWARD,SUSCEPTIBLE
0.088281,2.009762,WANDER,FORWARD,SUSCEPTIBLE
0.111254,2.042507,WANDER,FORWARD,SUSCEPTIBLE
0.134228,2.075251,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.147623,2.094342,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.162517,2.107601,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.180508,2.116168,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
