3.033440,3.206540,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.017034,3.203535,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.998768,3.195536,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.983473,3.182764,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.972397,3.166199,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.966438,3.147184,WANDER,FORWARD,SUSCEPTIBLE
2.965824,3.110833,WANDER,FORWARD,SUSCEPTIBLE
2.967266,3.070861,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.968173,3.047557,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.964354,3.027985,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.955230,3.010270,FOLLOW,FORWARD,SUSCEPTIBLE
2.930120,2.983978,WANDER,FORWARD,SUSCEPTIBLE
2.901003,2.956555,WANDER,FORWARD,SUSCEPTIBLE
2.871805,2.929214,WANDER,FORWARD,SUSCEPTIBLE
2.842608,2.901874,WANDER,FORWARD,SUSCEPTIBLE
2.813411,2.874533,WANDER,FORWARD,SUSCEPTIBLE
2.784214,2.847192,WANDER,FORWARD,SUSCEPTIBLE
2.755017,2.819851,WANDER,FORWARD,SUSCEPTIBLE
2.725819,2.792510,WANDER,FORWARD,SUSCEPTIBLE
2.696622,2.765169,WANDER,FORWARD,SUSCEPTIBLE
2.667425,2.737828,WANDER,TURN_LEFT,SUSCEPTIBLE
2.650402,2.721888,WANDER,FORWARD,SUSCEPTIBLE
2.630282,2.691537,WANDER,FORWARD,SUSCEPTIBLE
2.609876,2.657135,WANDER,FORWARD,SUSCEPTIBLE
2.589569,2.622673,WANDER,TURN_LEFT,SUSCEPTIBLE
2.577729,2.602581,WANDER,FORWARD,SUSCEPTIBLE
2.566978,2.567789,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.561097,2.545221,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.560795,2.525283,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.566067,2.506066,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.576542,2.489115,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.591370,2.475802,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.609348,2.467209,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.629020,2.464031,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.648790,2.466526,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.667056,2.474492,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.682335,2.487283,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.699657,2.497187,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.719016,2.501910,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.738921,2.500985,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.757759,2.494487,WANDER,FORWARD,SUSCEPTIBLE
2.787371,2.473396,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.805701,2.458976,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.823716,2.450426,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.843388,2.447248,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.863158,2.449744,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.881423,2.457710,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.896703,2.470501,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.907758,2.487080,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.913692,2.506103,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.914024,2.526027,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.908728,2.545237,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.898231,2.562175,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.883387,2.575469,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.865397,2.584040,WANDER,FORWARD,SUSCEPTIBLE
2.829494,2.589755,WANDER,FORWARD,SUSCEPTIBLE
2.789715,2.593943,WANDER,FORWARD,SUSCEPTIBLE
2.749923,2.598018,WANDER,FORWARD,SUSCEPTIBLE
2.710131,2.602092,WANDER,FORWARD,SUSCEPTIBLE
2.670339,2.606166,WANDER,FORWARD,SUSCEPTIBLE
2.630547,2.610241,WANDER,FORWARD,SUSCEPTIBLE
2.590755,2.614315,WANDER,FORWARD,SUSCEPTIBLE
2.550963,2.618390,WANDER,FORWARD,SUSCEPTIBLE
2.511171,2.622464,WANDER,FORWARD,SUSCEPTIBLE
