2.862720,1.045680,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.847350,1.052156,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.827687,1.055472,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.807893,1.053169,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.789552,1.045381,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.774148,1.032739,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.762933,1.016268,WANDER,FORWARD,SUSCEPTIBLE
2.751805,0.981658,WANDER,FORWARD,SUSCEPTIBLE
2.741595,0.942984,WANDER,FORWARD,SUSCEPTIBLE
2.731496,0.904280,WANDER,FORWARD,SUSCEPTIBLE
2.721396,0.865576,WANDER,TURN_LEFT,SUSCEPTIBLE
2.715508,0.843010,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.715037,0.823075,WANDER,FORWARD,SUSCEPTIBLE
2.707605,0.787372,WANDER,FORWARD,SUSCEPTIBLE
2.697617,0.748641,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.691728,0.726075,WANDER,TURN_LEFT,SUSCEPTIBLE
2.682398,0.708452,WANDER,FORWARD,SUSCEPTIBLE
2.671438,0.673670,WANDER,FORWARD,SUSCEPTIBLE
2.661229,0.634996,WANDER,FORWARD,SUSCEPTIBLE
2.651129,0.596292,WANDER,FORWARD,SUSCEPTIBLE
2.641030,0.557588,WANDER,FORWARD,SUSCEPTIBLE
2.630930,0.518884,WANDER,FORWARD,SUSCEPTIBLE
2.620831,0.480180,WANDER,FORWARD,SUSCEPTIBLE
2.610732,0.441476,WANDER,FORWARD,SUSCEPTIBLE
2.600632,0.402772,WANDER,FORWARD,SUSCEPTIBLE
2.590533,0.364068,WANDER,FORWARD,SUSCEPTIBLE
2.580433,0.325364,WANDER,FORWARD,SUSCEPTIBLE
2.570334,0.286660,WANDER,FORWARD,SUSCEPTIBLE
2.560234,0.247956,WANDER,FORWARD,SUSCEPTIBLE
2.550135,0.209252,WANDER,FORWARD,SUSCEPTIBLE
2.540035,0.170548,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.534147,0.147982,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.533676,0.128047,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.538786,0.108786,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.549117,0.091747,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.563832,0.078309,WANDER,FORWARD,SUSCEPTIBLE
2.596516,0.062388,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.617945,0.053186,WANDER,FORWARD,SUSCEPTIBLE
2.647362,0.031724,WANDER,FORWARD,SUSCEPTIBLE
2.678456,0.006562,WANDER,FORWARD,SUSCEPTIBLE
2.709478,-0.018688,WANDER,FORWARD,SUSCEPTIBLE
2.740501,-0.043939,WANDER,FORWARD,SUSCEPTIBLE
2.771524,-0.069190,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.789611,-0.083912,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.801773,-0.099714,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.809036,-0.118270,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.810774,-0.138121,WANDER,FORWARD,SUSCEPTIBLE
2.803572,-0.173756,WANDER,FORWARD,SUSCEPTIBLE
2.793583,-0.212488,WANDER,FORWARD,SUSCEPTIBLE
2.783484,-0.251192,WANDER,FORWARD,SUSCEPTIBLE
2.773384,-0.289896,WANDER,FORWARD,SUSCEPTIBLE
2.763285,-0.328600,WANDER,FORWARD,SUSCEPTIBLE
