2.107140,4.011960,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.104106,4.028360,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.096074,4.046612,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.083274,4.061885,FOLLOW,FORWARD,SUSCEPTIBLE
2.052995,4.082007,FOLLOW,FORWARD,SUSCEPTIBLE
2.018556,4.102350,FOLLOW,FORWARD,SUSCEPTIBLE
1.984058,4.122596,FOLLOW,FORWARD,SUSCEPTIBLE
1.949560,4.142842,WANDER,FORWARD,SUSCEPTIBLE
1.915062,4.163087,WANDER,FORWARD,SUSCEPTIBLE
1.880564,4.183333,WANDER,FORWARD,SUSCEPTIBLE
1.846066,4.203579,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.825953,4.215383,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.806897,4.221258,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.786973,4.221580,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.767766,4.216273,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.750833,4.205768,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.737547,4.190916,WANDER,FORWARD,SUSCEPTIBLE
1.721962,4.158071,WANDER,FORWARD,SUSCEPTIBLE
1.706752,4.121077,WANDER,FORWARD,SUSCEPTIBLE
1.691648,4.084038,WANDER,TURN_LEFT,SUSCEPTIBLE
1.682841,4.062443,WANDER,FORWARD,SUSCEPTIBLE
1.677241,4.026462,WANDER,FORWARD,SUSCEPTIBLE
1.673074,3.986681,WANDER,FORWARD,SUSCEPTIBLE
1.669021,3.946887,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.666658,3.923686,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.660137,3.904841,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.648623,3.888578,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.632991,3.876219,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.614511,3.868767,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.594678,3.866825,WANDER,FORWARD,SUSCEPTIBLE
1.558971,3.873662,WANDER,FORWARD,SUSCEPTIBLE
1.520140,3.883252,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.497515,3.888909,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.479796,3.898057,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.465347,3.911779,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.455350,3.929017,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.450617,3.948374,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.451531,3.968280,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
