-1.691160,1.140470,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.706873,1.134876,WANDER,FORWARD,SUSCEPTIBLE
-1.743070,1.130908,WANDER,FORWARD,SUSCEPTIBLE
-1.782999,1.128543,WANDER,FORWARD,SUSCEPTIBLE
-1.822935,1.126292,WANDER,FORWARD,SUSCEPTIBLE
-1.862872,1.124042,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.886156,1.122729,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.905276,1.117067,WANDER,FORWARD,SUSCEPTIBLE
-1.935847,1.097390,WANDER,FORWARD,SUSCEPTIBLE
-1.968287,1.073991,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.987163,1.060294,WANDER,FORWARD,SUSCEPTIBLE
-2.020774,1.046285,WANDER,FORWARD,SUSCEPTIBLE
-2.058418,1.032762,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.080388,1.024940,WANDER,FORWARD,SUSCEPTIBLE
-2.110950,1.005142,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.129937,0.991599,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.148334,0.983906,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.168133,0.981655,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.187764,0.985077,FOLLOW,FORWARD,SUSCEPTIBLE
-2.220352,1.001194,FOLLOW,FORWARD,SUSCEPTIBLE
-2.255216,1.020800,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.275511,1.032289,WANDER,FORWARD,SUSCEPTIBLE
-2.302206,1.057056,WANDER,FORWARD,SUSCEPTIBLE
-2.330131,1.085693,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.346365,1.102436,WANDER,FORWARD,SUSCEPTIBLE
-2.377061,1.122026,WANDER,FORWARD,SUSCEPTIBLE
-2.411812,1.141830,WANDER,FORWARD,SUSCEPTIBLE
-2.446622,1.161536,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.466917,1.173025,WANDER,FORWARD,SUSCEPTIBLE
-2.493611,1.197792,WANDER,FORWARD,SUSCEPTIBLE
-2.521536,1.226429,WANDER,FORWARD,SUSCEPTIBLE
-2.549380,1.255147,WANDER,FORWARD,SUSCEPTIBLE
-2.577225,1.283864,WANDER,FORWARD,SUSCEPTIBLE
-2.605069,1.312582,WANDER,FORWARD,SUSCEPTIBLE
-2.632913,1.341300,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.649147,1.358043,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.659370,1.375164,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.664404,1.394444,WANDER,FORWARD,SUSCEPTIBLE
-2.663264,1.430782,WANDER,FORWARD,SUSCEPTIBLE
-2.659895,1.470639,WANDER,FORWARD,SUSCEPTIBLE
-2.656412,1.510487,WANDER,FORWARD,SUSCEPTIBLE
-2.652929,1.550335,WANDER,FORWARD,SUSCEPTIBLE
-2.649446,1.590183,WANDER,FORWARD,SUSCEPTIBLE
-2.645963,1.630031,WANDER,FORWARD,SUSCEPTIBLE
-2.642479,1.669879,WANDER,FORWARD,SUSCEPTIBLE
-2.638996,1.709727,WANDER,FORWARD,SUSCEPTIBLE
-2.635513,1.749575,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.633482,1.772808,WANDER,FORWARD,SUSCEPTIBLE
-2.622027,1.807374,WANDER,FORWARD,SUSCEPTIBLE
-2.607561,1.844665,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.599065,1.866383,WANDER,FORWARD,SUSCEPTIBLE
-2.593981,1.902441,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.591761,1.925657,WANDER,FORWARD,SUSCEPTIBLE
-2.597045,1.961686,WANDER,FORWARD,SUSCEPTIBLE
-2.604822,2.000921,WANDER,FORWARD,SUSCEPTIBLE
-2.612711,2.040135,WANDER,FORWARD,SUSCEPTIBLE
-2.620600,2.079350,WANDER,FORWARD,SUSCEPTIBLE
-2.628489,2.118564,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.633088,2.141427,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.632428,2.161357,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.626235,2.180297,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.614954,2.196724,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.599501,2.209305,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.581129,2.217021,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.561327,2.219246,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.541700,2.215800,WANDER,FORWARD,SUSCEPTIBLE
-2.509133,2.199642,WANDER,FORWARD,SUSCEPTIBLE
-2.474293,2.179992,WANDER,FORWARD,SUSCEPTIBLE
-2.439509,2.160242,WANDER,FORWARD,SUSCEPTIBLE
-2.404725,2.140492,WANDER,FORWARD,SUSCEPTIBLE
-2.369941,2.120742,WANDER,FORWARD,SUSCEPTIBLE
-2.335157,2.100993,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.314876,2.089478,WANDER,FORWARD,SUSCEPTIBLE
-2.288213,2.064677,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.271864,2.048046,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.255081,2.037277,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.235972,2.031626,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.216045,2.031589,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.196916,2.037171,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.180135,2.047917,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.167063,2.062958,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.158761,2.081072,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.155900,2.100793,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.158713,2.120520,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.166973,2.138655,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.180008,2.153726,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.196763,2.164513,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.215879,2.170140,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.235806,2.170151,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.254929,2.164546,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.271696,2.153778,FOLLOW,FORWARD,SUSCEPTIBLE
-2.295481,2.126283,FOLLOW,FORWARD,SUSCEPTIBLE
-2.320011,2.094689,WANDER,FORWARD,SUSCEPTIBLE
-2.344452,2.063025,WANDER,FORWARD,SUSCEPTIBLE
-2.368893,2.031360,WANDER,FORWARD,SUSCEPTIBLE
-2.393334,1.999696,WANDER,FORWARD,SUSCEPTIBLE
-2.417775,1.968031,WANDER,FORWARD,SUSCEPTIBLE
-2.442216,1.936367,WANDER,FORWARD,SUSCEPTIBLE
-2.466657,1.904702,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.480907,1.886241,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.496390,1.873674,WANDER,FORWARD,SUSCEPTIBLE
-2.520088,1.845956,WANDER,FORWARD,SUSCEPTIBLE
-2.544618,1.814362,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.558868,1.795901,WANDER,FORWARD,SUSCEPTIBLE
-2.573867,1.762719,WANDER,FORWARD,SUSCEPTIBLE
-2.588499,1.725493,WANDER,FORWARD,SUSCEPTIBLE
-2.603024,1.688223,WANDER,FORWARD,SUSCEPTIBLE
-2.617550,1.650954,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.626019,1.629225,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.637332,1.612804,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.652769,1.600203,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.671132,1.592463,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.690931,1.590213,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.710562,1.593635,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.728433,1.602450,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.743095,1.615945,WANDER,FORWARD,SUSCEPTIBLE
-2.761789,1.647126,WANDER,FORWARD,SUSCEPTIBLE
-2.780510,1.682473,WANDER,FORWARD,SUSCEPTIBLE
-2.799132,1.717874,WANDER,FORWARD,SUSCEPTIBLE
-2.817753,1.753275,WANDER,FORWARD,SUSCEPTIBLE
-2.836375,1.788676,WANDER,FORWARD,SUSCEPTIBLE
-2.854996,1.824078,WANDER,FORWARD,SUSCEPTIBLE
-2.873617,1.859479,WANDER,FORWARD,SUSCEPTIBLE
-2.892239,1.894880,WANDER,FORWARD,SUSCEPTIBLE
-2.910860,1.930281,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.921717,1.950921,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.934804,1.965967,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.951559,1.976754,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.970675,1.982381,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.990602,1.982392,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.009724,1.976786,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.026491,1.966018,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.039544,1.950962,FOLLOW,FORWARD,SUSCEPTIBLE
-3.054616,1.917877,FOLLOW,FORWARD,SUSCEPTIBLE
-3.069247,1.880651,WANDER,FORWARD,SUSCEPTIBLE
-3.083773,1.843382,WANDER,FORWARD,SUSCEPTIBLE
-3.098299,1.806112,WANDER,FORWARD,SUSCEPTIBLE
-3.112824,1.768843,WANDER,FORWARD,SUSCEPTIBLE
-3.127350,1.731574,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.135819,1.709844,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.147132,1.693423,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.162569,1.680822,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.180932,1.673083,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.200731,1.670833,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.220362,1.674254,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.238233,1.683070,FOLLOW,FORWARD,SUSCEPTIBLE
-3.264957,1.707718,FOLLOW,FORWARD,SUSCEPTIBLE
-3.292882,1.736355,WANDER,FORWARD,SUSCEPTIBLE
-3.320726,1.765073,WANDER,FORWARD,SUSCEPTIBLE
