1.441570,2.657810,WANDER,FORWARD,SUSCEPTIBLE
1.442480,2.628896,WANDER,FORWARD,SUSCEPTIBLE
1.443739,2.588916,WANDER,FORWARD,SUSCEPTIBLE
1.444998,2.548935,WANDER,FORWARD,SUSCEPTIBLE
1.446256,2.508955,WANDER,FORWARD,SUSCEPTIBLE
1.447515,2.468975,WANDER,FORWARD,SUSCEPTIBLE
1.448774,2.428995,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.449507,2.405685,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.445543,2.386142,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.445147,2.366193,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.450276,2.346938,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.460625,2.329908,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.475353,2.316486,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.493267,2.307759,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.512915,2.304434,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.532703,2.306782,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.551027,2.314612,WANDER,FORWARD,SUSCEPTIBLE
1.579053,2.337769,WANDER,FORWARD,SUSCEPTIBLE
1.608495,2.364844,WANDER,FORWARD,SUSCEPTIBLE
1.637861,2.392004,WANDER,FORWARD,SUSCEPTIBLE
1.667227,2.419164,WANDER,FORWARD,SUSCEPTIBLE
1.696593,2.446323,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.713714,2.462158,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.731071,2.471976,WANDER,FORWARD,SUSCEPTIBLE
1.766462,2.480292,WANDER,FORWARD,SUSCEPTIBLE
1.805830,2.487367,WANDER,FORWARD,SUSCEPTIBLE
1.845219,2.494330,WANDER,FORWARD,SUSCEPTIBLE
1.884609,2.501292,WANDER,FORWARD,SUSCEPTIBLE
1.923998,2.508255,WANDER,FORWARD,SUSCEPTIBLE
1.963387,2.515218,WANDER,TURN_LEFT,SUSCEPTIBLE
1.986353,2.519278,WANDER,FORWARD,SUSCEPTIBLE
2.019781,2.533719,WANDER,FORWARD,SUSCEPTIBLE
2.055661,2.551398,WANDER,FORWARD,SUSCEPTIBLE
2.091491,2.569180,WANDER,FORWARD,SUSCEPTIBLE
2.127321,2.586962,WANDER,FORWARD,SUSCEPTIBLE
2.163151,2.604744,WANDER,FORWARD,SUSCEPTIBLE
2.198981,2.622526,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.219871,2.632894,WANDER,FORWARD,SUSCEPTIBLE
2.255345,2.641119,WANDER,FORWARD,SUSCEPTIBLE
2.294712,2.648194,WANDER,FORWARD,SUSCEPTIBLE
2.334102,2.655157,WANDER,FORWARD,SUSCEPTIBLE
2.373491,2.662120,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.396456,2.666180,WANDER,FORWARD,SUSCEPTIBLE
2.432810,2.664074,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.456009,2.661685,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.475804,2.664089,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.494128,2.671919,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.509503,2.684596,WANDER,FORWARD,SUSCEPTIBLE
2.529866,2.714714,WANDER,FORWARD,SUSCEPTIBLE
2.550484,2.748989,WANDER,FORWARD,SUSCEPTIBLE
2.571004,2.783324,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.582969,2.803343,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.588996,2.822351,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.589477,2.842272,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.584323,2.861521,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.573953,2.878537,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.559208,2.891941,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.541283,2.900646,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.521631,2.903945,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.501846,2.901572,FOLLOW,FORWARD,SUSCEPTIBLE
2.468448,2.887210,WANDER,FORWARD,SUSCEPTIBLE
2.432591,2.869486,WANDER,FORWARD,SUSCEPTIBLE
2.396783,2.851658,WANDER,FORWARD,SUSCEPTIBLE
2.360975,2.833831,WANDER,FORWARD,SUSCEPTIBLE
2.325168,2.816004,WANDER,FORWARD,SUSCEPTIBLE
2.289360,2.798176,WANDER,FORWARD,SUSCEPTIBLE
2.253553,2.780349,WANDER,FORWARD,SUSCEPTIBLE
2.217745,2.762521,WANDER,TURN_LEFT,SUSCEPTIBLE
2.196868,2.752127,WANDER,FORWARD,SUSCEPTIBLE
2.168894,2.728815,WANDER,FORWARD,SUSCEPTIBLE
2.139486,2.701703,WANDER,FORWARD,SUSCEPTIBLE
2.110155,2.674506,WANDER,FORWARD,SUSCEPTIBLE
2.080823,2.647309,WANDER,FORWARD,SUSCEPTIBLE
2.051492,2.620112,WANDER,FORWARD,SUSCEPTIBLE
2.022161,2.592916,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.005059,2.577059,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.987715,2.567220,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.968327,2.562617,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.948428,2.563665,WANDER,FORWARD,SUSCEPTIBLE
1.914146,2.575768,WANDER,FORWARD,SUSCEPTIBLE
1.877186,2.591061,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.855663,2.600040,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.835988,2.603287,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.816203,2.600914,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.797889,2.593061,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.782530,2.580365,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.771373,2.563855,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.765321,2.544869,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.764865,2.524947,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.770043,2.505705,WANDER,FORWARD,SUSCEPTIBLE
1.789033,2.474703,WANDER,FORWARD,SUSCEPTIBLE
1.811703,2.441749,WANDER,TURN_LEFT,SUSCEPTIBLE
1.824976,2.422573,WANDER,FORWARD,SUSCEPTIBLE
1.852049,2.398220,WANDER,FORWARD,SUSCEPTIBLE
1.883087,2.372992,WANDER,FORWARD,SUSCEPTIBLE
1.914199,2.347851,WANDER,FORWARD,SUSCEPTIBLE
1.945311,2.322710,WANDER,FORWARD,SUSCEPTIBLE
1.976422,2.297569,WANDER,FORWARD,SUSCEPTIBLE
2.007534,2.272428,WANDER,FORWARD,SUSCEPTIBLE
2.038646,2.247287,WANDER,FORWARD,SUSCEPTIBLE
2.069757,2.222146,WANDER,FORWARD,SUSCEPTIBLE
2.100869,2.197005,WANDER,FORWARD,SUSCEPTIBLE
2.131981,2.171864,WANDER,FORWARD,SUSCEPTIBLE
2.163092,2.146723,WANDER,FORWARD,SUSCEPTIBLE
2.194204,2.121582,WANDER,FORWARD,SUSCEPTIBLE
2.225315,2.096442,WANDER,FORWARD,SUSCEPTIBLE
2.256427,2.071301,WANDER,FORWARD,SUSCEPTIBLE
2.287539,2.046160,WANDER,FORWARD,SUSCEPTIBLE
2.318650,2.021019,WANDER,FORWARD,SUSCEPTIBLE
2.349762,1.995878,WANDER,FORWARD,SUSCEPTIBLE
2.380874,1.970737,WANDER,TURN_RIGHT,SUSCEPTIBLE
