-1.127460,2.791950,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.115889,2.803962,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.099127,2.814764,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.080030,2.820452,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.062214,2.829437,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.047596,2.842979,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.037387,2.860093,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.032415,2.879389,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.033084,2.899305,WANDER,FORWARD,SUSCEPTIBLE
-1.044531,2.933811,WANDER,FORWARD,SUSCEPTIBLE
-1.059118,2.971055,WANDER,FORWARD,SUSCEPTIBLE
-1.073811,3.008259,WANDER,FORWARD,SUSCEPTIBLE
-1.088505,3.045463,WANDER,FORWARD,SUSCEPTIBLE
-1.103198,3.082666,WANDER,FORWARD,SUSCEPTIBLE
-1.117891,3.119870,WANDER,FORWARD,SUSCEPTIBLE
-1.132585,3.157073,WANDER,FORWARD,SUSCEPTIBLE
-1.147278,3.194277,WANDER,FORWARD,SUSCEPTIBLE
-1.161971,3.231480,WANDER,FORWARD,SUSCEPTIBLE
-1.176665,3.268684,WANDER,FORWARD,SUSCEPTIBLE
-1.191358,3.305888,WANDER,FORWARD,SUSCEPTIBLE
-1.206051,3.343091,WANDER,FORWARD,SUSCEPTIBLE
-1.220745,3.380295,WANDER,FORWARD,SUSCEPTIBLE
-1.235438,3.417498,WANDER,FORWARD,SUSCEPTIBLE
-1.250131,3.454702,WANDER,FORWARD,SUSCEPTIBLE
-1.264825,3.491905,WANDER,FORWARD,SUSCEPTIBLE
-1.279518,3.529109,WANDER,FORWARD,SUSCEPTIBLE
-1.294212,3.566313,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.302778,3.588004,WANDER,FORWARD,SUSCEPTIBLE
-1.323608,3.617872,WANDER,FORWARD,SUSCEPTIBLE
-1.348100,3.649495,WANDER,FORWARD,SUSCEPTIBLE
-1.372683,3.681049,WANDER,FORWARD,SUSCEPTIBLE
-1.397267,3.712603,WANDER,FORWARD,SUSCEPTIBLE
-1.421850,3.744158,WANDER,FORWARD,SUSCEPTIBLE
-1.446433,3.775712,WANDER,FORWARD,SUSCEPTIBLE
-1.471016,3.807266,WANDER,FORWARD,SUSCEPTIBLE
-1.495600,3.838820,WANDER,FORWARD,SUSCEPTIBLE
-1.520183,3.870374,WANDER,FORWARD,SUSCEPTIBLE
-1.544766,3.901928,WANDER,FORWARD,SUSCEPTIBLE
-1.569349,3.933482,WANDER,FORWARD,SUSCEPTIBLE
-1.593933,3.965037,WANDER,FORWARD,SUSCEPTIBLE
-1.618516,3.996591,WANDER,FORWARD,SUSCEPTIBLE
-1.643099,4.028145,WANDER,FORWARD,SUSCEPTIBLE
-1.667682,4.059699,WANDER,FORWARD,SUSCEPTIBLE
-1.692266,4.091253,WANDER,FORWARD,SUSCEPTIBLE
-1.716849,4.122807,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.731182,4.141204,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.739499,4.159328,WANDER,FORWARD,SUSCEPTIBLE
-1.760445,4.189180,WANDER,FORWARD,SUSCEPTIBLE
-1.784937,4.220803,WANDER,FORWARD,SUSCEPTIBLE
-1.809520,4.252357,WANDER,FORWARD,SUSCEPTIBLE
