-2.834930,1.724000,WANDER,FORWARD,SUSCEPTIBLE
-2.863557,1.719834,WANDER,FORWARD,SUSCEPTIBLE
-2.903140,1.714075,WANDER,FORWARD,SUSCEPTIBLE
-2.942723,1.708315,WANDER,FORWARD,SUSCEPTIBLE
-2.982307,1.702555,WANDER,FORWARD,SUSCEPTIBLE
-3.021890,1.696796,WANDER,FORWARD,SUSCEPTIBLE
-3.061473,1.691036,WANDER,FORWARD,SUSCEPTIBLE
-3.101056,1.685276,WANDER,FORWARD,SUSCEPTIBLE
-3.140639,1.679516,WANDER,FORWARD,SUSCEPTIBLE
-3.180222,1.673757,WANDER,FORWARD,SUSCEPTIBLE
-3.219805,1.667997,WANDER,FORWARD,SUSCEPTIBLE
-3.259389,1.662237,WANDER,FORWARD,SUSCEPTIBLE
-3.298972,1.656477,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.322050,1.653119,WANDER,FORWARD,SUSCEPTIBLE
-3.355903,1.639703,WANDER,FORWARD,SUSCEPTIBLE
-3.392304,1.623125,WANDER,FORWARD,SUSCEPTIBLE
-3.428659,1.606443,WANDER,FORWARD,SUSCEPTIBLE
-3.465014,1.589760,WANDER,FORWARD,SUSCEPTIBLE
-3.501370,1.573078,WANDER,FORWARD,SUSCEPTIBLE
-3.537725,1.556395,WANDER,FORWARD,SUSCEPTIBLE
-3.574080,1.539713,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.595276,1.529986,WANDER,FORWARD,SUSCEPTIBLE
-3.623975,1.507573,WANDER,FORWARD,SUSCEPTIBLE
-3.654229,1.481408,WANDER,FORWARD,SUSCEPTIBLE
-3.684408,1.455155,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.702004,1.439849,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.713643,1.423657,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.720294,1.404873,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.721381,1.384976,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.716816,1.365579,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.706970,1.348254,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.692640,1.334408,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.674988,1.325161,FOLLOW,FORWARD,SUSCEPTIBLE
-3.639327,1.318089,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.616261,1.314648,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.597681,1.307407,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.581872,1.295276,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.570123,1.279181,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.563387,1.260428,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.562209,1.240536,FOLLOW,FORWARD,SUSCEPTIBLE
-3.570413,1.205118,WANDER,FORWARD,SUSCEPTIBLE
-3.581489,1.166683,WANDER,FORWARD,SUSCEPTIBLE
-3.592676,1.128279,WANDER,FORWARD,SUSCEPTIBLE
-3.603862,1.089875,WANDER,TURN_RIGHT,SUSCEPTIBLE
