-3.031450,-2.849310,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.014925,-2.851572,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.995076,-2.849668,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.976560,-2.842303,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.960870,-2.830019,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.949278,-2.813810,FOLLOW,FORWARD,SUSCEPTIBLE
-2.937358,-2.779464,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.930770,-2.757092,FOLLOW,FORWARD,SUSCEPTIBLE
-2.929117,-2.720716,FOLLOW,FORWARD,SUSCEPTIBLE
-2.929302,-2.680717,FOLLOW,FORWARD,SUSCEPTIBLE
-2.929601,-2.640719,WANDER,FORWARD,SUSCEPTIBLE
-2.929900,-2.600720,WANDER,FORWARD,SUSCEPTIBLE
-2.930199,-2.560721,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.930373,-2.537400,WANDER,FORWARD,SUSCEPTIBLE
-2.922236,-2.501906,WANDER,FORWARD,SUSCEPTIBLE
-2.911360,-2.463415,WANDER,FORWARD,SUSCEPTIBLE
-2.900374,-2.424953,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.893968,-2.402529,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.884236,-2.385124,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.870041,-2.371139,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.852481,-2.361720,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.832977,-2.357633,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.813113,-2.359209,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.794498,-2.366319,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.778641,-2.378388,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.766829,-2.394437,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.760019,-2.413164,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.758763,-2.433051,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.763163,-2.452486,WANDER,FORWARD,SUSCEPTIBLE
-2.780891,-2.484226,WANDER,FORWARD,SUSCEPTIBLE
-2.802218,-2.518065,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.814709,-2.537759,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.821238,-2.556600,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.822247,-2.576502,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.817606,-2.595881,FOLLOW,FORWARD,SUSCEPTIBLE
-2.799484,-2.627398,FOLLOW,FORWARD,SUSCEPTIBLE
-2.777739,-2.660969,WANDER,FORWARD,SUSCEPTIBLE
-2.755897,-2.694479,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.743163,-2.714017,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.728730,-2.727777,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.711042,-2.736954,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.691484,-2.740773,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.671643,-2.738926,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.653127,-2.731561,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.637437,-2.719277,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.625846,-2.703068,FOLLOW,FORWARD,SUSCEPTIBLE
-2.613925,-2.668722,FOLLOW,FORWARD,SUSCEPTIBLE
-2.602829,-2.630294,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.596424,-2.607869,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.586692,-2.590465,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.572497,-2.576479,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.554936,-2.567061,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.535433,-2.562974,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.515569,-2.564550,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.496954,-2.571660,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.481097,-2.583729,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.469285,-2.599777,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.462475,-2.618504,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.461219,-2.638391,FOLLOW,FORWARD,SUSCEPTIBLE
-2.469283,-2.673841,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.475534,-2.696310,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.485288,-2.713702,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.499500,-2.727669,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.517073,-2.737065,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.536582,-2.741128,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.556444,-2.739527,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.575050,-2.732393,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.590891,-2.720304,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.602683,-2.704241,FOLLOW,FORWARD,SUSCEPTIBLE
-2.615030,-2.670046,FOLLOW,FORWARD,SUSCEPTIBLE
-2.626602,-2.631758,WANDER,FORWARD,SUSCEPTIBLE
-2.638065,-2.593436,WANDER,FORWARD,SUSCEPTIBLE
-2.649529,-2.555114,WANDER,FORWARD,SUSCEPTIBLE
-2.660992,-2.516791,WANDER,FORWARD,SUSCEPTIBLE
-2.672456,-2.478469,WANDER,FORWARD,SUSCEPTIBLE
-2.683919,-2.440147,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.690603,-2.417804,WANDER,FORWARD,SUSCEPTIBLE
-2.708806,-2.386266,WANDER,FORWARD,SUSCEPTIBLE
-2.730509,-2.352667,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.743219,-2.333114,WANDER,FORWARD,SUSCEPTIBLE
-2.755485,-2.298827,WANDER,FORWARD,SUSCEPTIBLE
-2.767057,-2.260539,WANDER,FORWARD,SUSCEPTIBLE
-2.778521,-2.222217,WANDER,FORWARD,SUSCEPTIBLE
-2.789984,-2.183895,WANDER,FORWARD,SUSCEPTIBLE
-2.801447,-2.145573,WANDER,FORWARD,SUSCEPTIBLE
-2.812911,-2.107251,WANDER,FORWARD,SUSCEPTIBLE
-2.824374,-2.068928,WANDER,FORWARD,SUSCEPTIBLE
-2.835838,-2.030606,WANDER,FORWARD,SUSCEPTIBLE
-2.847301,-1.992284,WANDER,FORWARD,SUSCEPTIBLE
-2.858765,-1.953962,WANDER,FORWARD,SUSCEPTIBLE
-2.870228,-1.915640,WANDER,FORWARD,SUSCEPTIBLE
-2.881691,-1.877317,WANDER,FORWARD,SUSCEPTIBLE
-2.893155,-1.838995,WANDER,FORWARD,SUSCEPTIBLE
-2.904618,-1.800673,WANDER,FORWARD,SUSCEPTIBLE
-2.916082,-1.762351,WANDER,FORWARD,SUSCEPTIBLE
-2.927545,-1.724029,WANDER,FORWARD,SUSCEPTIBLE
-2.939009,-1.685707,WANDER,FORWARD,SUSCEPTIBLE
-2.950472,-1.647384,WANDER,FORWARD,SUSCEPTIBLE
-2.961935,-1.609062,WANDER,FORWARD,SUSCEPTIBLE
-2.973399,-1.570740,WANDER,FORWARD,SUSCEPTIBLE
-2.984862,-1.532418,WANDER,FORWARD,SUSCEPTIBLE
-2.996326,-1.494096,WANDER,FORWARD,SUSCEPTIBLE
-3.007789,-1.455773,WANDER,FORWARD,SUSCEPTIBLE
-3.019253,-1.417451,WANDER,FORWARD,SUSCEPTIBLE
-3.030716,-1.379129,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.037400,-1.356786,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.047347,-1.339504,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.061714,-1.325695,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.079391,-1.316496,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.098943,-1.312652,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.118787,-1.314474,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.137312,-1.321815,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.153018,-1.334080,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.164629,-1.350274,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.171207,-1.369084,WANDER,FORWARD,SUSCEPTIBLE
-3.189175,-1.400818,WANDER,FORWARD,SUSCEPTIBLE
-3.210501,-1.434657,WANDER,FORWARD,SUSCEPTIBLE
-3.231925,-1.468436,WANDER,FORWARD,SUSCEPTIBLE
-3.253349,-1.502215,WANDER,FORWARD,SUSCEPTIBLE
-3.274773,-1.535993,WANDER,FORWARD,SUSCEPTIBLE
-3.296197,-1.569772,WANDER,FORWARD,SUSCEPTIBLE
-3.317621,-1.603551,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.330112,-1.623246,WANDER,FORWARD,SUSCEPTIBLE
-3.341994,-1.657667,WANDER,FORWARD,SUSCEPTIBLE
-3.353139,-1.696081,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.359573,-1.718498,WANDER,FORWARD,SUSCEPTIBLE
-3.361272,-1.754872,WANDER,FORWARD,SUSCEPTIBLE
-3.361138,-1.794871,WANDER,FORWARD,SUSCEPTIBLE
-3.360889,-1.834870,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.360744,-1.858191,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.356046,-1.877570,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.346132,-1.894856,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.331747,-1.908646,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.314059,-1.917823,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.294502,-1.921642,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.274661,-1.919795,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.256144,-1.912430,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.240455,-1.900146,FOLLOW,FORWARD,SUSCEPTIBLE
-3.219337,-1.870552,FOLLOW,FORWARD,SUSCEPTIBLE
-3.197860,-1.836809,WANDER,FORWARD,SUSCEPTIBLE
-3.176479,-1.803003,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.164013,-1.783293,WANDER,FORWARD,SUSCEPTIBLE
-3.137973,-1.757838,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.120583,-1.742298,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.109029,-1.726046,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.094738,-1.712122,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.077177,-1.702704,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.057674,-1.698617,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.037809,-1.700192,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.019194,-1.707303,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.003337,-1.719371,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.991525,-1.735420,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.984715,-1.754147,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.983459,-1.774034,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.987859,-1.793469,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.997558,-1.810876,FOLLOW,FORWARD,SUSCEPTIBLE
-3.023514,-1.836333,FOLLOW,FORWARD,SUSCEPTIBLE
-3.053513,-1.862789,WANDER,FORWARD,INFECTIOUS
-3.083589,-1.889160,WANDER,FORWARD,INFECTIOUS
-3.113665,-1.915532,WANDER,FORWARD,INFECTIOUS
