-0.442239,0.452991,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.458611,0.449809,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.476789,0.441612,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.491946,0.428675,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.502842,0.411991,FOLLOW,FORWARD,SUSCEPTIBLE
-0.513300,0.377172,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.518936,0.354541,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.527924,0.336741,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.541514,0.322168,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.558661,0.312016,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.577974,0.307108,FOLLOW,FORWARD,SUSCEPTIBLE
-0.614304,0.308486,FOLLOW,FORWARD,SUSCEPTIBLE
-0.654137,0.312115,FOLLOW,FORWARD,SUSCEPTIBLE
-0.693962,0.315859,WANDER,FORWARD,SUSCEPTIBLE
-0.733786,0.319603,WANDER,FORWARD,SUSCEPTIBLE
-0.773611,0.323346,WANDER,FORWARD,SUSCEPTIBLE
-0.813435,0.327090,WANDER,FORWARD,SUSCEPTIBLE
-0.853260,0.330833,WANDER,FORWARD,SUSCEPTIBLE
-0.893084,0.334577,WANDER,FORWARD,SUSCEPTIBLE
-0.932908,0.338321,WANDER,FORWARD,SUSCEPTIBLE
-0.972733,0.342064,WANDER,FORWARD,SUSCEPTIBLE
-1.012557,0.345808,WANDER,FORWARD,SUSCEPTIBLE
-1.052382,0.349552,WANDER,FORWARD,SUSCEPTIBLE
-1.092206,0.353295,WANDER,FORWARD,SUSCEPTIBLE
-1.132031,0.357039,WANDER,FORWARD,SUSCEPTIBLE
-1.171855,0.360783,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.195074,0.362965,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.213969,0.369339,WANDER,FORWARD,SUSCEPTIBLE
-1.243781,0.390146,WANDER,FORWARD,SUSCEPTIBLE
-1.275324,0.414743,WANDER,FORWARD,SUSCEPTIBLE
-1.306796,0.439430,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.325146,0.453824,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.337592,0.469404,WANDER,FORWARD,SUSCEPTIBLE
-1.351415,0.503029,WANDER,FORWARD,SUSCEPTIBLE
-1.364643,0.540777,WANDER,FORWARD,SUSCEPTIBLE
-1.377764,0.578563,WANDER,FORWARD,SUSCEPTIBLE
-1.390885,0.616350,WANDER,FORWARD,SUSCEPTIBLE
-1.404006,0.654137,WANDER,FORWARD,SUSCEPTIBLE
-1.417127,0.691924,WANDER,FORWARD,SUSCEPTIBLE
-1.430248,0.729711,WANDER,FORWARD,SUSCEPTIBLE
-1.443369,0.767497,WANDER,FORWARD,SUSCEPTIBLE
-1.456490,0.805284,WANDER,FORWARD,SUSCEPTIBLE
-1.469611,0.843071,WANDER,FORWARD,SUSCEPTIBLE
-1.482732,0.880858,WANDER,FORWARD,SUSCEPTIBLE
-1.495853,0.918644,WANDER,FORWARD,SUSCEPTIBLE
-1.508974,0.956431,WANDER,FORWARD,SUSCEPTIBLE
-1.522095,0.994218,WANDER,FORWARD,SUSCEPTIBLE
-1.535216,1.032005,WANDER,FORWARD,SUSCEPTIBLE
-1.548337,1.069792,WANDER,FORWARD,SUSCEPTIBLE
-1.561458,1.107578,WANDER,FORWARD,SUSCEPTIBLE
-1.574579,1.145365,WANDER,FORWARD,SUSCEPTIBLE
-1.587700,1.183152,WANDER,FORWARD,SUSCEPTIBLE
-1.600821,1.220939,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.608471,1.242970,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.619161,1.259802,WANDER,FORWARD,SUSCEPTIBLE
-1.632831,1.293611,WANDER,FORWARD,SUSCEPTIBLE
-1.646059,1.331359,WANDER,FORWARD,SUSCEPTIBLE
-1.659180,1.369146,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.666830,1.391177,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.668872,1.411013,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.665298,1.430617,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.656343,1.448418,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.642734,1.462974,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.625574,1.473104,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.606255,1.477988,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.586343,1.477228,FOLLOW,FORWARD,SUSCEPTIBLE
-1.551889,1.465624,WANDER,FORWARD,SUSCEPTIBLE
-1.514712,1.450867,WANDER,FORWARD,SUSCEPTIBLE
-1.477576,1.436004,WANDER,FORWARD,SUSCEPTIBLE
-1.440440,1.421141,WANDER,FORWARD,SUSCEPTIBLE
-1.403303,1.406278,WANDER,FORWARD,SUSCEPTIBLE
-1.366167,1.391415,WANDER,FORWARD,SUSCEPTIBLE
-1.329031,1.376552,WANDER,FORWARD,SUSCEPTIBLE
-1.291895,1.361689,WANDER,FORWARD,SUSCEPTIBLE
-1.254759,1.346826,WANDER,FORWARD,SUSCEPTIBLE
-1.217623,1.331963,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.195971,1.323297,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.179654,1.311835,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.167193,1.296285,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.159621,1.277853,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.157550,1.258034,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.161150,1.238435,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.170127,1.220644,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
