-2.140780,-2.288880,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.129144,-2.276931,WANDER,FORWARD,SUSCEPTIBLE
-2.110442,-2.245686,WANDER,FORWARD,SUSCEPTIBLE
-2.091642,-2.210381,WANDER,FORWARD,SUSCEPTIBLE
-2.072942,-2.175021,WANDER,FORWARD,SUSCEPTIBLE
-2.054242,-2.139662,WANDER,FORWARD,SUSCEPTIBLE
-2.035543,-2.104302,WANDER,FORWARD,SUSCEPTIBLE
-2.016843,-2.068942,WANDER,FORWARD,SUSCEPTIBLE
-1.998143,-2.033582,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.987240,-2.012966,WANDER,FORWARD,SUSCEPTIBLE
-1.978103,-1.977717,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.973267,-1.954902,WANDER,FORWARD,SUSCEPTIBLE
-1.974435,-1.918506,WANDER,FORWARD,SUSCEPTIBLE
-1.977716,-1.878643,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.979695,-1.855405,WANDER,FORWARD,SUSCEPTIBLE
-1.991074,-1.820814,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.999345,-1.799009,WANDER,FORWARD,SUSCEPTIBLE
-2.004350,-1.762940,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.006518,-1.739719,WANDER,FORWARD,SUSCEPTIBLE
-2.001154,-1.703702,WANDER,FORWARD,SUSCEPTIBLE
-1.993290,-1.664484,WANDER,FORWARD,SUSCEPTIBLE
-1.985315,-1.625287,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.980664,-1.602434,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.981280,-1.582503,WANDER,FORWARD,SUSCEPTIBLE
-1.975805,-1.546449,WANDER,FORWARD,SUSCEPTIBLE
-1.967941,-1.507231,WANDER,FORWARD,SUSCEPTIBLE
-1.959965,-1.468034,WANDER,FORWARD,SUSCEPTIBLE
-1.951989,-1.428837,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.947339,-1.405984,WANDER,FORWARD,SUSCEPTIBLE
-1.948507,-1.369588,WANDER,FORWARD,SUSCEPTIBLE
-1.951788,-1.329725,WANDER,FORWARD,SUSCEPTIBLE
-1.955183,-1.289869,WANDER,FORWARD,SUSCEPTIBLE
-1.958578,-1.250013,WANDER,FORWARD,SUSCEPTIBLE
-1.961973,-1.210157,WANDER,FORWARD,SUSCEPTIBLE
-1.965368,-1.170302,WANDER,FORWARD,SUSCEPTIBLE
-1.968763,-1.130446,WANDER,FORWARD,SUSCEPTIBLE
-1.972158,-1.090590,WANDER,FORWARD,SUSCEPTIBLE
-1.975552,-1.050735,WANDER,FORWARD,SUSCEPTIBLE
-1.978947,-1.010879,WANDER,FORWARD,SUSCEPTIBLE
-1.982342,-0.971023,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.984322,-0.947786,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.990530,-0.928837,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.001774,-0.912385,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.017199,-0.899769,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.035554,-0.892013,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.055351,-0.889744,WANDER,FORWARD,INFECTIOUS
-2.091167,-0.895989,WANDER,FORWARD,INFECTIOUS
-2.130152,-0.904936,WANDER,FORWARD,INFECTIOUS
-2.169112,-0.913996,WANDER,FORWARD,INFECTIOUS
-2.208073,-0.923055,WANDER,FORWARD,INFECTIOUS
-2.247033,-0.932114,WANDER,FORWARD,INFECTIOUS
-2.285994,-0.941173,WANDER,FORWARD,INFECTIOUS
-2.324955,-0.950233,WANDER,FORWARD,INFECTIOUS
-2.363915,-0.959292,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.386631,-0.964574,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.404498,-0.973428,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.419172,-0.986909,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.429453,-1.003980,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.434505,-1.023255,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.433920,-1.043174,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.427744,-1.062120,WANDER,FORWARD,INFECTIOUS
-2.407161,-1.092087,WANDER,FORWARD,INFECTIOUS
-2.382802,-1.123813,WANDER,FORWARD,INFECTIOUS
-2.358351,-1.155470,WANDER,FORWARD,INFECTIOUS
-2.333900,-1.187126,WANDER,TURN_RIGHT,INFECTIOUS
-2.319644,-1.205583,WANDER,FORWARD,INFECTIOUS
-2.304635,-1.238761,WANDER,FORWARD,INFECTIOUS
-2.289992,-1.275982,WANDER,FORWARD,INFECTIOUS
-2.275454,-1.313247,WANDER,FORWARD,INFECTIOUS
-2.260917,-1.350512,WANDER,FORWARD,INFECTIOUS
-2.246379,-1.387777,WANDER,FORWARD,INFECTIOUS
-2.231842,-1.425041,WANDER,FORWARD,INFECTIOUS
-2.217304,-1.462306,WANDER,FORWARD,INFECTIOUS
-2.202767,-1.499571,WANDER,FORWARD,INFECTIOUS
-2.188230,-1.536836,WANDER,FORWARD,INFECTIOUS
-2.173692,-1.574101,WANDER,TURN_LEFT,INFECTIOUS
-2.165216,-1.595827,WANDER,FORWARD,INFECTIOUS
-2.144512,-1.625783,WANDER,FORWARD,INFECTIOUS
-2.120152,-1.657508,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.105897,-1.675965,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.090410,-1.688527,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.072045,-1.696261,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.052245,-1.698504,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.032615,-1.695077,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.014747,-1.686256,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.000089,-1.672756,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.989831,-1.655673,FOLLOW,FORWARD,INFECTIOUS
-1.980694,-1.620484,WANDER,TURN_LEFT,INFECTIOUS
