-2.656890,-0.770809,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.660758,-0.787033,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.669711,-0.804850,FOLLOW,FORWARD,SUSCEPTIBLE
-2.694483,-0.831461,FOLLOW,FORWARD,SUSCEPTIBLE
-2.723249,-0.859253,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.740067,-0.875410,FOLLOW,FORWARD,SUSCEPTIBLE
-2.771439,-0.893897,FOLLOW,FORWARD,SUSCEPTIBLE
-2.806872,-0.912456,FOLLOW,FORWARD,SUSCEPTIBLE
-2.842359,-0.930913,WANDER,FORWARD,SUSCEPTIBLE
-2.877845,-0.949371,WANDER,FORWARD,SUSCEPTIBLE
-2.913332,-0.967829,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.934022,-0.978590,WANDER,FORWARD,SUSCEPTIBLE
-2.969333,-0.987487,WANDER,FORWARD,SUSCEPTIBLE
-3.008560,-0.995306,WANDER,FORWARD,SUSCEPTIBLE
-3.047810,-1.003014,WANDER,FORWARD,SUSCEPTIBLE
-3.087061,-1.010722,WANDER,FORWARD,SUSCEPTIBLE
-3.126311,-1.018430,WANDER,FORWARD,SUSCEPTIBLE
-3.165561,-1.026137,WANDER,FORWARD,SUSCEPTIBLE
-3.204812,-1.033845,WANDER,FORWARD,SUSCEPTIBLE
-3.244062,-1.041553,WANDER,FORWARD,SUSCEPTIBLE
-3.283312,-1.049261,WANDER,FORWARD,SUSCEPTIBLE
-3.322563,-1.056969,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.345447,-1.061463,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.365374,-1.060710,WANDER,FORWARD,SUSCEPTIBLE
-3.401465,-1.065940,WANDER,FORWARD,SUSCEPTIBLE
-3.440735,-1.073535,WANDER,FORWARD,SUSCEPTIBLE
-3.479986,-1.081243,WANDER,FORWARD,SUSCEPTIBLE
-3.519236,-1.088951,WANDER,FORWARD,SUSCEPTIBLE
-3.558486,-1.096659,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.581371,-1.101153,WANDER,FORWARD,SUSCEPTIBLE
-3.617758,-1.099736,WANDER,FORWARD,SUSCEPTIBLE
-3.657598,-1.096183,WANDER,FORWARD,SUSCEPTIBLE
-3.697429,-1.092516,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
