0.793503,4.013390,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.779692,4.004039,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.766187,3.989368,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.757322,3.971522,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.753845,3.951900,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.746949,3.933177,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.735160,3.917112,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.719320,3.905020,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.700716,3.897883,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.680853,3.896279,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.661344,3.900338,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.643770,3.909730,FOLLOW,FORWARD,SUSCEPTIBLE
0.617863,3.935236,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.602042,3.952371,WANDER,FORWARD,SUSCEPTIBLE
0.584439,3.984248,WANDER,FORWARD,SUSCEPTIBLE
0.566878,4.020185,WANDER,FORWARD,SUSCEPTIBLE
0.549419,4.056174,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.539240,4.077157,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.534888,4.096617,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.536140,4.116505,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.533857,4.136327,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.526193,4.154721,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.513655,4.170209,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.497260,4.181535,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.478338,4.187782,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.458422,4.188442,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.439127,4.183462,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.422018,4.173246,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.408482,4.158622,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.399616,4.140776,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.396140,4.121155,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.398334,4.101349,WANDER,FORWARD,SUSCEPTIBLE
0.395839,4.064967,WANDER,FORWARD,SUSCEPTIBLE
0.391224,4.025235,WANDER,FORWARD,SUSCEPTIBLE
0.386495,3.985516,WANDER,FORWARD,SUSCEPTIBLE
0.381766,3.945796,WANDER,FORWARD,SUSCEPTIBLE
0.377038,3.906077,WANDER,FORWARD,SUSCEPTIBLE
